game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300303,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000021447,1970-01-01 00:00:00.000021600,False
22300303,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000027210,False
22300303,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000004610,1970-01-01 00:00:00.000009970,False
22300303,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000019450,1970-01-01 00:00:00.000028040,False
22300303,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,False
22300303,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000009100,1970-01-01 00:00:00.000020250,False
22300303,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000023300,1970-01-01 00:00:00.000027210,False
22300303,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003490,False
22300303,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000006990,False
22300303,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009100,False
22300303,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000011490,1970-01-01 00:00:00.000014370,False
22300303,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018580,False
22300303,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000020250,1970-01-01 00:00:00.000021447,False
22300303,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023300,False
22300303,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000027210,False
22300303,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000003490,1970-01-01 00:00:00.000006990,False
22300303,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009970,False
22300303,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000011490,1970-01-01 00:00:00.000014400,False
22300303,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000016810,1970-01-01 00:00:00.000024420,False
22300303,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010770,False
22300303,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024420,False
22300303,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004610,False
22300303,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000009970,1970-01-01 00:00:00.000011490,False
22300303,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016810,False
22300303,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023300,False
22300303,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000021447,1970-01-01 00:00:00.000021600,False
22300303,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000027210,1970-01-01 00:00:00.000028800,False
22300303,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000006990,1970-01-01 00:00:00.000007200,False
22300303,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000014370,1970-01-01 00:00:00.000014400,False
22300303,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000027210,1970-01-01 00:00:00.000028800,False
22300303,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000027210,1970-01-01 00:00:00.000028800,False
22300303,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300303,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000009970,1970-01-01 00:00:00.000014370,False
22300303,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019450,False
22300303,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000028040,False
22300303,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000003490,1970-01-01 00:00:00.000005500,False
22300303,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000006990,1970-01-01 00:00:00.000007200,False
22300303,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000009100,1970-01-01 00:00:00.000011490,False
22300303,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000014370,1970-01-01 00:00:00.000014400,False
22300303,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000018580,1970-01-01 00:00:00.000021600,False
22300303,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000023300,1970-01-01 00:00:00.000024420,False
22300303,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000028040,1970-01-01 00:00:00.000028800,False
22300303,1610612758,Sacramento,Kings,1641771,1970-01-01 00:00:00.000028040,1970-01-01 00:00:00.000028800,False
