game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300401,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000018080,1970-01-01 00:00:00.000028800,False
22300401,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006916,False
22300401,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000010260,1970-01-01 00:00:00.000021600,False
22300401,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000028800,False
22300401,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,False
22300401,1610612752,New York,Knicks,1628978,1970-01-01 00:00:00.000011020,1970-01-01 00:00:00.000018080,False
22300401,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,False
22300401,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000010260,1970-01-01 00:00:00.000018080,False
22300401,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022830,False
22300401,1610612752,New York,Knicks,1629628,1970-01-01 00:00:00.000026720,1970-01-01 00:00:00.000028800,False
22300401,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000006916,1970-01-01 00:00:00.000011020,False
22300401,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024780,False
22300401,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000010260,False
22300401,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000018080,1970-01-01 00:00:00.000026720,False
