game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300426,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024050,False
22300426,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000011470,1970-01-01 00:00:00.000014400,False
22300426,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000024050,1970-01-01 00:00:00.000028800,False
22300426,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000003980,1970-01-01 00:00:00.000008360,False
22300426,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000010550,1970-01-01 00:00:00.000014400,False
22300426,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000018900,1970-01-01 00:00:00.000021353,False
22300426,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000024050,1970-01-01 00:00:00.000028800,False
22300426,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000027510,1970-01-01 00:00:00.000028800,False
22300426,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003980,False
22300426,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000005180,1970-01-01 00:00:00.000007200,False
22300426,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000010550,1970-01-01 00:00:00.000012990,False
22300426,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017090,False
22300426,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000019520,1970-01-01 00:00:00.000021600,False
22300426,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000024050,1970-01-01 00:00:00.000027510,False
