game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300417,1610612751,Brooklyn,Nets,1629717,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300417,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004830,False
22300417,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000007490,False
22300417,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019120,False
22300417,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000007149,1970-01-01 00:00:00.000007200,False
22300417,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000013010,1970-01-01 00:00:00.000014400,False
22300417,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000017700,1970-01-01 00:00:00.000028800,False
22300417,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007149,False
22300417,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000004830,1970-01-01 00:00:00.000013010,False
22300417,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017700,False
22300417,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000024370,False
22300417,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000005530,1970-01-01 00:00:00.000010750,False
22300417,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000013010,1970-01-01 00:00:00.000019120,False
22300417,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023750,False
22300417,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000024370,1970-01-01 00:00:00.000028800,False
22300417,1610612751,Brooklyn,Nets,1641727,1970-01-01 00:00:00.000010750,1970-01-01 00:00:00.000014400,False
22300417,1610612751,Brooklyn,Nets,1641727,1970-01-01 00:00:00.000017460,1970-01-01 00:00:00.000021600,False
22300417,1610612751,Brooklyn,Nets,1641727,1970-01-01 00:00:00.000023750,1970-01-01 00:00:00.000028800,False
22300417,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000007490,1970-01-01 00:00:00.000014400,False
22300417,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000021600,False
22300417,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000023750,1970-01-01 00:00:00.000028800,False
