game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300411,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000024230,1970-01-01 00:00:00.000026080,False
22300411,1610612760,Oklahoma City,Thunder,1630544,1970-01-01 00:00:00.000027790,1970-01-01 00:00:00.000028800,False
22300411,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005010,False
22300411,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000010590,1970-01-01 00:00:00.000012370,False
22300411,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019250,False
22300411,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000024230,1970-01-01 00:00:00.000027790,False
22300411,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010590,False
22300411,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023830,False
22300411,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000026080,1970-01-01 00:00:00.000028800,False
22300411,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005640,False
22300411,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000009250,1970-01-01 00:00:00.000017730,False
22300411,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000022890,1970-01-01 00:00:00.000026080,False
22300411,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,False
22300411,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010590,False
22300411,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000012370,1970-01-01 00:00:00.000017610,False
22300411,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024230,False
22300411,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000026080,1970-01-01 00:00:00.000028800,False
22300411,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000005640,1970-01-01 00:00:00.000010590,False
22300411,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000017610,1970-01-01 00:00:00.000024230,False
22300411,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000026080,1970-01-01 00:00:00.000028800,False
