game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300390,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000023930,1970-01-01 00:00:00.000028800,False
22300390,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
22300390,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009430,False
22300390,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000012010,1970-01-01 00:00:00.000019220,False
22300390,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023930,False
22300390,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003960,False
22300390,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000005480,1970-01-01 00:00:00.000009430,False
22300390,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000012010,1970-01-01 00:00:00.000021600,False
22300390,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000023720,1970-01-01 00:00:00.000028800,False
22300390,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000007200,False
22300390,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000009430,1970-01-01 00:00:00.000012010,False
22300390,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000019220,1970-01-01 00:00:00.000021600,False
22300390,1610612766,Charlotte,Hornets,1628998,1970-01-01 00:00:00.000023930,1970-01-01 00:00:00.000026120,False
22300390,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000003960,1970-01-01 00:00:00.000012010,False
22300390,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000017680,1970-01-01 00:00:00.000023930,False
22300390,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000026120,1970-01-01 00:00:00.000028800,False
22300390,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005480,False
22300390,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000009430,1970-01-01 00:00:00.000019890,False
22300390,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028533,False
22300390,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000006450,1970-01-01 00:00:00.000009430,False
22300390,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000012010,1970-01-01 00:00:00.000017680,False
22300390,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023720,False
22300390,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000028533,1970-01-01 00:00:00.000028800,False
22300390,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006450,False
22300390,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000007200,False
22300390,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000009430,1970-01-01 00:00:00.000012010,False
22300390,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000019220,1970-01-01 00:00:00.000028800,False
22300390,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009430,False
22300390,1610612766,Charlotte,Hornets,1641877,1970-01-01 00:00:00.000019890,1970-01-01 00:00:00.000021600,False
