game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300419,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000006633,1970-01-01 00:00:00.000010950,True
22300419,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024030,True
22300419,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000004470,1970-01-01 00:00:00.000011520,True
22300419,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000019130,1970-01-01 00:00:00.000026400,True
22300419,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000028275,1970-01-01 00:00:00.000028800,True
22300419,1610612760,Oklahoma City,Thunder,202722,1970-01-01 00:00:00.000006940,1970-01-01 00:00:00.000007200,False
22300419,1610612760,Oklahoma City,Thunder,202722,1970-01-01 00:00:00.000014211,1970-01-01 00:00:00.000014400,False
22300419,1610612760,Oklahoma City,Thunder,202722,1970-01-01 00:00:00.000021223,1970-01-01 00:00:00.000021600,False
22300419,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300419,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000011240,1970-01-01 00:00:00.000021600,False
22300419,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000024540,1970-01-01 00:00:00.000028800,False
22300419,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000002980,1970-01-01 00:00:00.000006633,False
22300419,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000013580,False
22300419,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000016910,1970-01-01 00:00:00.000020110,False
22300419,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000024900,1970-01-01 00:00:00.000025850,False
22300419,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000028040,1970-01-01 00:00:00.000028800,False
22300419,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004470,False
22300419,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000011240,1970-01-01 00:00:00.000014076,False
22300419,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016910,False
22300419,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000020110,1970-01-01 00:00:00.000021600,False
22300419,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000024030,1970-01-01 00:00:00.000028800,False
22300419,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000004470,1970-01-01 00:00:00.000007200,False
22300419,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000009810,1970-01-01 00:00:00.000012720,False
22300419,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000014211,1970-01-01 00:00:00.000014400,False
22300419,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000017910,1970-01-01 00:00:00.000021600,False
22300419,1610612760,Oklahoma City,Thunder,1630544,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010950,False
22300419,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004470,False
22300419,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000010950,1970-01-01 00:00:00.000014211,False
22300419,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017910,False
22300419,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028040,False
22300419,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000004470,1970-01-01 00:00:00.000006940,False
22300419,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000017910,1970-01-01 00:00:00.000020110,False
22300419,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024030,False
22300419,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002980,False
22300419,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000006633,1970-01-01 00:00:00.000009810,False
22300419,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000012720,1970-01-01 00:00:00.000016910,False
22300419,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000020110,1970-01-01 00:00:00.000024900,False
22300419,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000025850,1970-01-01 00:00:00.000028800,False
22300419,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003830,False
22300419,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000006940,1970-01-01 00:00:00.000007184,False
22300419,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011240,False
22300419,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000013580,1970-01-01 00:00:00.000017910,False
22300419,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300419,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000007184,1970-01-01 00:00:00.000011240,False
22300419,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000003830,1970-01-01 00:00:00.000006940,False
22300419,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009810,False
22300419,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000014076,1970-01-01 00:00:00.000014211,False
22300419,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000016910,1970-01-01 00:00:00.000021223,False
22300419,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024540,False
