game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300274,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000025240,True
22300274,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000028648,1970-01-01 00:00:00.000028800,True
22300274,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010900,True
22300274,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000003020,1970-01-01 00:00:00.000007200,True
22300274,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000010900,1970-01-01 00:00:00.000014400,True
22300274,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000017510,1970-01-01 00:00:00.000028800,True
22300274,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000003800,1970-01-01 00:00:00.000010900,False
22300274,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000012960,1970-01-01 00:00:00.000014400,False
22300274,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000023490,False
22300274,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000028251,1970-01-01 00:00:00.000028394,False
22300274,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000028410,1970-01-01 00:00:00.000028800,False
22300274,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000003800,1970-01-01 00:00:00.000008900,False
22300274,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000018590,1970-01-01 00:00:00.000028251,False
22300274,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000028394,1970-01-01 00:00:00.000028410,False
22300274,1610612753,Orlando,Magic,1628371,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000009650,False
22300274,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000005360,1970-01-01 00:00:00.000010900,False
22300274,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000020070,1970-01-01 00:00:00.000028251,False
22300274,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000028394,1970-01-01 00:00:00.000028410,False
22300274,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005360,False
22300274,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000010900,1970-01-01 00:00:00.000020070,False
22300274,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000005010,1970-01-01 00:00:00.000010900,False
22300274,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000023490,False
22300274,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003800,False
22300274,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000008900,1970-01-01 00:00:00.000018590,False
22300274,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300274,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003800,False
22300274,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000010900,1970-01-01 00:00:00.000012960,False
22300274,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019200,False
22300274,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000023490,1970-01-01 00:00:00.000028800,False
22300274,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005560,False
22300274,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000009650,1970-01-01 00:00:00.000021600,False
22300274,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000023490,1970-01-01 00:00:00.000028800,False
22300274,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005010,False
22300274,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000010900,1970-01-01 00:00:00.000019200,False
22300274,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000028251,1970-01-01 00:00:00.000028394,False
22300274,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000028410,1970-01-01 00:00:00.000028800,False
