game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300382,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000011740,False
22300382,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017920,False
22300382,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025900,False
22300382,1610612755,Philadelphia,76ers,1627788,1970-01-01 00:00:00.000005010,1970-01-01 00:00:00.000007200,False
22300382,1610612755,Philadelphia,76ers,1627788,1970-01-01 00:00:00.000019780,1970-01-01 00:00:00.000021600,False
22300382,1610612755,Philadelphia,76ers,1627788,1970-01-01 00:00:00.000028400,1970-01-01 00:00:00.000028800,False
22300382,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000003950,1970-01-01 00:00:00.000009010,False
22300382,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000011740,1970-01-01 00:00:00.000014400,False
22300382,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000017920,1970-01-01 00:00:00.000021484,False
22300382,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000025900,1970-01-01 00:00:00.000028400,False
22300382,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005010,False
22300382,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019780,False
22300382,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000021484,1970-01-01 00:00:00.000028400,False
22300382,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010310,False
22300382,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025900,False
22300382,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000028400,1970-01-01 00:00:00.000028800,False
22300382,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000028400,1970-01-01 00:00:00.000028800,False
22300382,1610612755,Philadelphia,76ers,1630531,1970-01-01 00:00:00.000028400,1970-01-01 00:00:00.000028800,False
22300382,1610612755,Philadelphia,76ers,1630606,1970-01-01 00:00:00.000028400,1970-01-01 00:00:00.000028800,False
