game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300344,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000025720,1970-01-01 00:00:00.000027330,False
22300344,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,False
22300344,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000009530,1970-01-01 00:00:00.000018780,False
22300344,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027330,False
22300344,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003460,False
22300344,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000009530,False
22300344,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
22300344,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000023590,1970-01-01 00:00:00.000027330,False
22300344,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005410,False
22300344,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000011550,1970-01-01 00:00:00.000019400,False
22300344,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000024160,1970-01-01 00:00:00.000027330,False
22300344,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000027330,1970-01-01 00:00:00.000028800,False
22300344,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011550,False
22300344,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000020120,1970-01-01 00:00:00.000024160,False
22300344,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000027330,1970-01-01 00:00:00.000028800,False
22300344,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000005410,1970-01-01 00:00:00.000011550,False
22300344,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000019400,1970-01-01 00:00:00.000024160,False
22300344,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000027330,1970-01-01 00:00:00.000028800,False
22300344,1610612738,Boston,Celtics,1630205,1970-01-01 00:00:00.000027330,1970-01-01 00:00:00.000028800,False
22300344,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000004440,1970-01-01 00:00:00.000009530,False
22300344,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000018780,1970-01-01 00:00:00.000023590,False
22300344,1610612738,Boston,Celtics,1630625,1970-01-01 00:00:00.000027330,1970-01-01 00:00:00.000028800,False
