game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300438,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000026140,1970-01-01 00:00:00.000027440,True
0022300438,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000010010,False
0022300438,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000013020,1970-01-01 00:00:00.000014400,False
0022300438,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000019010,1970-01-01 00:00:00.000024450,False
0022300438,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005340,False
0022300438,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000006050,1970-01-01 00:00:00.000021600,False
0022300438,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000023590,1970-01-01 00:00:00.000028800,False
0022300438,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006050,False
0022300438,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000014051,False
0022300438,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019480,False
0022300438,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000021589,1970-01-01 00:00:00.000027850,False
0022300438,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000012100,False
0022300438,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000014051,1970-01-01 00:00:00.000014400,False
0022300438,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300438,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005390,False
0022300438,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000010140,1970-01-01 00:00:00.000014051,False
0022300438,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020940,False
0022300438,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000024090,1970-01-01 00:00:00.000028290,False
0022300438,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000005390,1970-01-01 00:00:00.000010140,False
0022300438,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000020940,1970-01-01 00:00:00.000024090,False
0022300438,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
0022300438,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000012100,1970-01-01 00:00:00.000021600,False
0022300438,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000028800,False
0022300438,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
0022300438,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000013020,False
0022300438,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000014051,1970-01-01 00:00:00.000019010,False
0022300438,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000027850,1970-01-01 00:00:00.000028800,False
0022300438,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000005340,1970-01-01 00:00:00.000010010,False
0022300438,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000019480,1970-01-01 00:00:00.000021589,False
0022300438,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023590,False
0022300438,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000028290,1970-01-01 00:00:00.000028800,False
