game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22301220,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000011850,1970-01-01 00:00:00.000021600,False
22301220,1610612748,Miami,Heat,200768,1970-01-01 00:00:00.000025460,1970-01-01 00:00:00.000028800,False
22301220,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000002890,1970-01-01 00:00:00.000007200,False
22301220,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000011850,1970-01-01 00:00:00.000014400,False
22301220,1610612748,Miami,Heat,201567,1970-01-01 00:00:00.000018830,1970-01-01 00:00:00.000028800,False
22301220,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006320,False
22301220,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000020990,False
22301220,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000023920,1970-01-01 00:00:00.000028800,False
22301220,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000003810,1970-01-01 00:00:00.000012600,False
22301220,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000013838,1970-01-01 00:00:00.000014400,False
22301220,1610612748,Miami,Heat,1626196,1970-01-01 00:00:00.000016370,1970-01-01 00:00:00.000025460,False
22301220,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003810,False
22301220,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000006320,1970-01-01 00:00:00.000010330,False
22301220,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000012600,1970-01-01 00:00:00.000013838,False
22301220,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018100,False
22301220,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000020990,1970-01-01 00:00:00.000028800,False
22301220,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004620,False
22301220,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011850,False
22301220,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000014033,1970-01-01 00:00:00.000016370,False
22301220,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023920,False
22301220,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002890,False
22301220,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011850,False
22301220,1610612748,Miami,Heat,1631115,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018830,False
22301220,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000003810,1970-01-01 00:00:00.000014033,False
22301220,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000018100,1970-01-01 00:00:00.000028800,False
