game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22301215,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000012010,1970-01-01 00:00:00.000019180,True
22301215,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000024580,1970-01-01 00:00:00.000028800,True
22301215,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005530,True
22301215,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000013905,True
22301215,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000014018,1970-01-01 00:00:00.000019750,True
22301215,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000024030,1970-01-01 00:00:00.000028472,True
22301215,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000028491,1970-01-01 00:00:00.000028800,True
22301215,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000005530,1970-01-01 00:00:00.000009450,True
22301215,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000020150,1970-01-01 00:00:00.000021527,True
22301215,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024030,True
22301215,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000010250,True
22301215,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000019750,1970-01-01 00:00:00.000024580,True
22301215,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000028472,1970-01-01 00:00:00.000028491,True
22301215,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000009780,True
22301215,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000013905,1970-01-01 00:00:00.000014018,True
22301215,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000019750,1970-01-01 00:00:00.000024580,True
22301215,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000028472,1970-01-01 00:00:00.000028491,True
22301215,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000003080,1970-01-01 00:00:00.000007200,False
22301215,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000019180,1970-01-01 00:00:00.000024580,False
22301215,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003080,False
22301215,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019180,False
22301215,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000024580,1970-01-01 00:00:00.000028800,False
22301215,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,False
22301215,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012010,False
22301215,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000014326,1970-01-01 00:00:00.000019750,False
22301215,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22301215,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22301215,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000010960,1970-01-01 00:00:00.000021600,False
22301215,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000024030,1970-01-01 00:00:00.000028800,False
22301215,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000004400,1970-01-01 00:00:00.000014326,False
22301215,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000019750,1970-01-01 00:00:00.000028800,False
22301215,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004400,False
22301215,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000010960,1970-01-01 00:00:00.000013905,False
22301215,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019180,False
22301215,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000024580,1970-01-01 00:00:00.000028472,False
22301215,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000004400,1970-01-01 00:00:00.000010960,False
22301215,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000013905,1970-01-01 00:00:00.000014400,False
22301215,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000019180,1970-01-01 00:00:00.000024580,False
22301215,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004400,False
22301215,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000012010,1970-01-01 00:00:00.000019180,False
22301215,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000028472,1970-01-01 00:00:00.000028800,False
22301215,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000010960,False
22301215,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000019180,1970-01-01 00:00:00.000024030,False
