game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300443,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000026160,True
0022300443,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000027740,1970-01-01 00:00:00.000028800,True
0022300443,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002950,True
0022300443,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009980,True
0022300443,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019000,True
0022300443,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025110,True
0022300443,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000026560,1970-01-01 00:00:00.000028449,True
0022300443,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000028489,1970-01-01 00:00:00.000028786,True
0022300443,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000002950,1970-01-01 00:00:00.000010580,True
0022300443,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000021600,True
0022300443,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004510,True
0022300443,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000009980,1970-01-01 00:00:00.000017480,True
0022300443,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000026560,True
0022300443,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000028777,1970-01-01 00:00:00.000028786,True
0022300443,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000004510,1970-01-01 00:00:00.000009980,True
0022300443,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000014400,True
0022300443,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000017480,1970-01-01 00:00:00.000020560,True
0022300443,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000021588,1970-01-01 00:00:00.000025110,True
0022300443,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000026160,1970-01-01 00:00:00.000028777,True
0022300443,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000028786,1970-01-01 00:00:00.000028800,True
0022300443,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004510,False
0022300443,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000008460,1970-01-01 00:00:00.000012940,False
0022300443,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000014121,1970-01-01 00:00:00.000019000,False
0022300443,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025110,False
0022300443,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000026300,1970-01-01 00:00:00.000028786,False
0022300443,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005340,False
0022300443,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000008710,1970-01-01 00:00:00.000021600,False
0022300443,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000024410,1970-01-01 00:00:00.000028777,False
0022300443,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000028786,1970-01-01 00:00:00.000028800,False
0022300443,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000003710,1970-01-01 00:00:00.000008710,False
0022300443,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000014400,False
0022300443,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000024130,False
0022300443,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000026560,False
0022300443,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000028449,1970-01-01 00:00:00.000028800,False
0022300443,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003710,False
0022300443,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000005340,1970-01-01 00:00:00.000008710,False
0022300443,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017480,False
0022300443,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028449,False
0022300443,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000028489,1970-01-01 00:00:00.000028786,False
0022300443,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012230,False
0022300443,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000004510,1970-01-01 00:00:00.000008460,False
0022300443,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000012230,1970-01-01 00:00:00.000014121,False
0022300443,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000021600,False
0022300443,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000025110,1970-01-01 00:00:00.000026300,False
0022300443,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000028786,1970-01-01 00:00:00.000028800,False
0022300443,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003710,1970-01-01 00:00:00.000011650,False
0022300443,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000012940,1970-01-01 00:00:00.000014400,False
0022300443,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000017480,1970-01-01 00:00:00.000024410,False
0022300443,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000028777,1970-01-01 00:00:00.000028800,False
0022300443,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300443,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000012230,False
0022300443,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000012230,1970-01-01 00:00:00.000021600,False
0022300443,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000024130,1970-01-01 00:00:00.000028800,False
0022300443,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003710,False
0022300443,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000008710,1970-01-01 00:00:00.000010580,False
0022300443,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019000,False
0022300443,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025110,False
0022300443,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000026560,1970-01-01 00:00:00.000028489,False
