game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300445,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000024880,1970-01-01 00:00:00.000028800,False
0022300445,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000008470,1970-01-01 00:00:00.000014400,False
0022300445,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026780,False
0022300445,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005190,False
0022300445,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000011480,1970-01-01 00:00:00.000019450,False
0022300445,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000024880,1970-01-01 00:00:00.000028385,False
0022300445,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000028470,1970-01-01 00:00:00.000028800,False
0022300445,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006280,False
0022300445,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000011480,1970-01-01 00:00:00.000020420,False
0022300445,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000026780,1970-01-01 00:00:00.000028800,False
0022300445,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005190,False
0022300445,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000006280,1970-01-01 00:00:00.000010210,False
0022300445,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017520,False
0022300445,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000020420,1970-01-01 00:00:00.000024880,False
0022300445,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000026780,1970-01-01 00:00:00.000028800,False
0022300445,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000006000,1970-01-01 00:00:00.000010210,False
0022300445,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000020420,1970-01-01 00:00:00.000026780,False
0022300445,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000005190,1970-01-01 00:00:00.000011480,False
0022300445,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000017520,1970-01-01 00:00:00.000021600,False
0022300445,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000028385,1970-01-01 00:00:00.000028470,False
