game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300404,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000020870,1970-01-01 00:00:00.000028800,False
22300404,1610612748,Miami,Heat,1628997,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005230,False
22300404,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000003360,1970-01-01 00:00:00.000014400,False
22300404,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000018400,1970-01-01 00:00:00.000024700,False
22300404,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000025710,1970-01-01 00:00:00.000028800,False
22300404,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005650,False
22300404,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000007940,1970-01-01 00:00:00.000020870,False
22300404,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000021487,1970-01-01 00:00:00.000021600,False
22300404,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000024700,1970-01-01 00:00:00.000028800,False
22300404,1610612748,Miami,Heat,1630181,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000020870,False
22300404,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006744,False
22300404,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000020870,False
22300404,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000022320,1970-01-01 00:00:00.000028800,False
22300404,1610612748,Miami,Heat,1631288,1970-01-01 00:00:00.000005230,1970-01-01 00:00:00.000010410,False
22300404,1610612748,Miami,Heat,1631288,1970-01-01 00:00:00.000020870,1970-01-01 00:00:00.000025710,False
