game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300315,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000003700,1970-01-01 00:00:00.000009590,True
22300315,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000011640,1970-01-01 00:00:00.000013310,True
22300315,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000017430,1970-01-01 00:00:00.000025150,True
22300315,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000004350,1970-01-01 00:00:00.000005820,True
22300315,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000010470,1970-01-01 00:00:00.000011640,True
22300315,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000018020,1970-01-01 00:00:00.000023270,True
22300315,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000003700,1970-01-01 00:00:00.000011740,True
22300315,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000013310,1970-01-01 00:00:00.000014400,True
22300315,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000018250,1970-01-01 00:00:00.000023270,True
22300315,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000024560,1970-01-01 00:00:00.000025260,True
22300315,1610612754,Indiana,Pacers,1631131,1970-01-01 00:00:00.000025260,1970-01-01 00:00:00.000028800,True
22300315,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000025150,1970-01-01 00:00:00.000028800,True
22300315,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000025260,1970-01-01 00:00:00.000028800,True
22300315,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003700,False
22300315,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000003800,1970-01-01 00:00:00.000004350,False
22300315,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000008710,1970-01-01 00:00:00.000017430,False
22300315,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000019410,1970-01-01 00:00:00.000021600,False
22300315,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000023270,1970-01-01 00:00:00.000026760,False
22300315,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,False
22300315,1610612749,Milwaukee,Bucks,201577,1970-01-01 00:00:00.000026760,1970-01-01 00:00:00.000027560,False
22300315,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300315,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000011010,1970-01-01 00:00:00.000021600,False
22300315,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000024400,1970-01-01 00:00:00.000026760,False
22300315,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,False
22300315,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003700,False
22300315,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000007690,1970-01-01 00:00:00.000011640,False
22300315,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000014039,1970-01-01 00:00:00.000017430,False
22300315,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026760,False
22300315,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,False
22300315,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003800,False
22300315,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000004350,1970-01-01 00:00:00.000008710,False
22300315,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000011640,1970-01-01 00:00:00.000019410,False
22300315,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026760,False
22300315,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,False
22300315,1610612749,Milwaukee,Bucks,203648,1970-01-01 00:00:00.000026760,1970-01-01 00:00:00.000027560,False
22300315,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011010,False
22300315,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000019980,1970-01-01 00:00:00.000024400,False
22300315,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000003700,1970-01-01 00:00:00.000011640,False
22300315,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000017430,1970-01-01 00:00:00.000023270,False
22300315,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004790,False
22300315,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000008570,1970-01-01 00:00:00.000011010,False
22300315,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000011640,1970-01-01 00:00:00.000019410,False
22300315,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026760,False
22300315,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,False
22300315,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000003700,1970-01-01 00:00:00.000007690,False
22300315,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000017430,1970-01-01 00:00:00.000021600,False
22300315,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000026760,1970-01-01 00:00:00.000027560,False
22300315,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000026760,1970-01-01 00:00:00.000027560,False
22300315,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000004790,1970-01-01 00:00:00.000008570,False
22300315,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000011010,1970-01-01 00:00:00.000014039,False
22300315,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000019410,1970-01-01 00:00:00.000019980,False
22300315,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000026760,1970-01-01 00:00:00.000027560,False
