game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300310,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000012630,1970-01-01 00:00:00.000018630,False
22300310,1610612765,Detroit,Pistons,202711,1970-01-01 00:00:00.000021125,1970-01-01 00:00:00.000025630,False
22300310,1610612765,Detroit,Pistons,1628995,1970-01-01 00:00:00.000022930,1970-01-01 00:00:00.000028800,False
22300310,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000002050,1970-01-01 00:00:00.000007200,False
22300310,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000011290,1970-01-01 00:00:00.000013720,False
22300310,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000018470,1970-01-01 00:00:00.000019100,False
22300310,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000021532,1970-01-01 00:00:00.000022930,False
22300310,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004080,False
22300310,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000005160,1970-01-01 00:00:00.000008680,False
22300310,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018630,False
22300310,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300310,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002050,False
22300310,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011290,False
22300310,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000013720,1970-01-01 00:00:00.000018470,False
22300310,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000021532,False
22300310,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000004080,1970-01-01 00:00:00.000005840,False
22300310,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000014400,False
22300310,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000018630,1970-01-01 00:00:00.000028800,False
22300310,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004080,False
22300310,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000004080,1970-01-01 00:00:00.000005160,False
22300310,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000008680,1970-01-01 00:00:00.000021600,False
22300310,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000004080,1970-01-01 00:00:00.000010050,False
22300310,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000017920,1970-01-01 00:00:00.000024640,False
22300310,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000028800,False
22300310,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004850,False
22300310,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012630,False
22300310,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017920,False
22300310,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000028800,False
