game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300442,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004400,True
0022300442,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000009180,1970-01-01 00:00:00.000011170,True
0022300442,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021215,True
0022300442,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000025010,1970-01-01 00:00:00.000027430,True
0022300442,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003370,True
0022300442,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000004400,1970-01-01 00:00:00.000006290,True
0022300442,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012380,True
0022300442,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000013130,1970-01-01 00:00:00.000018710,True
0022300442,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000021215,1970-01-01 00:00:00.000025010,True
0022300442,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000026020,1970-01-01 00:00:00.000027430,True
0022300442,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005140,True
0022300442,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000009180,1970-01-01 00:00:00.000013130,True
0022300442,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018710,True
0022300442,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000025510,1970-01-01 00:00:00.000028800,True
0022300442,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000021215,1970-01-01 00:00:00.000024430,True
0022300442,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000027430,1970-01-01 00:00:00.000028800,True
0022300442,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003460,False
0022300442,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000004700,1970-01-01 00:00:00.000009180,False
0022300442,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000018710,False
0022300442,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000021215,1970-01-01 00:00:00.000028050,False
0022300442,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005140,False
0022300442,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000008720,1970-01-01 00:00:00.000011560,False
0022300442,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018970,False
0022300442,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000022900,1970-01-01 00:00:00.000028120,False
0022300442,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003370,False
0022300442,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000005140,1970-01-01 00:00:00.000008720,False
0022300442,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000011560,1970-01-01 00:00:00.000018970,False
0022300442,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000023140,1970-01-01 00:00:00.000024430,False
0022300442,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000026810,1970-01-01 00:00:00.000028050,False
0022300442,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000003460,1970-01-01 00:00:00.000007200,False
0022300442,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000023140,False
0022300442,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005140,False
0022300442,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000008720,1970-01-01 00:00:00.000017190,False
0022300442,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000018710,1970-01-01 00:00:00.000028800,False
0022300442,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004700,False
0022300442,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000008720,1970-01-01 00:00:00.000011560,False
0022300442,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000013130,1970-01-01 00:00:00.000021215,False
0022300442,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000024430,1970-01-01 00:00:00.000028800,False
0022300442,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000003370,1970-01-01 00:00:00.000008720,False
0022300442,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000009180,1970-01-01 00:00:00.000013130,False
0022300442,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000017190,1970-01-01 00:00:00.000022900,False
0022300442,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000025010,1970-01-01 00:00:00.000026810,False
0022300442,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000028050,1970-01-01 00:00:00.000028800,False
0022300442,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000005140,1970-01-01 00:00:00.000008720,False
0022300442,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000011560,1970-01-01 00:00:00.000014400,False
0022300442,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000022900,False
0022300442,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011170,False
0022300442,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000022900,1970-01-01 00:00:00.000025010,False
0022300442,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000028050,1970-01-01 00:00:00.000028800,False
0022300442,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000028120,1970-01-01 00:00:00.000028800,False
