game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300306,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000003490,1970-01-01 00:00:00.000007200,True
22300306,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000014398,1970-01-01 00:00:00.000014400,True
22300306,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000019570,1970-01-01 00:00:00.000023510,True
22300306,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000003490,1970-01-01 00:00:00.000009740,True
22300306,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000011720,1970-01-01 00:00:00.000014400,True
22300306,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000018650,1970-01-01 00:00:00.000028800,True
22300306,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000005180,1970-01-01 00:00:00.000007200,True
22300306,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000020050,1970-01-01 00:00:00.000021600,True
22300306,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008960,False
22300306,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000019570,1970-01-01 00:00:00.000021600,False
22300306,1610612742,Dallas,Mavericks,202693,1970-01-01 00:00:00.000028776,1970-01-01 00:00:00.000028800,False
22300306,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000002540,1970-01-01 00:00:00.000009740,False
22300306,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000011980,1970-01-01 00:00:00.000014400,False
22300306,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000016210,1970-01-01 00:00:00.000028776,False
22300306,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003490,False
22300306,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000008290,1970-01-01 00:00:00.000011980,False
22300306,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002540,False
22300306,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000004500,1970-01-01 00:00:00.000008290,False
22300306,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000011980,1970-01-01 00:00:00.000016210,False
22300306,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000017810,1970-01-01 00:00:00.000028776,False
22300306,1610612742,Dallas,Mavericks,1626158,1970-01-01 00:00:00.000003540,1970-01-01 00:00:00.000007200,False
22300306,1610612742,Dallas,Mavericks,1626158,1970-01-01 00:00:00.000012020,1970-01-01 00:00:00.000014400,False
22300306,1610612742,Dallas,Mavericks,1626158,1970-01-01 00:00:00.000018650,1970-01-01 00:00:00.000021600,False
22300306,1610612742,Dallas,Mavericks,1626158,1970-01-01 00:00:00.000028776,1970-01-01 00:00:00.000028800,False
22300306,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006460,False
22300306,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019570,False
22300306,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028776,False
22300306,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004500,False
22300306,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019570,False
22300306,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028776,False
22300306,1610612742,Dallas,Mavericks,1630639,1970-01-01 00:00:00.000028776,1970-01-01 00:00:00.000028800,False
22300306,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000003490,1970-01-01 00:00:00.000007200,False
22300306,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000011980,False
22300306,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017810,False
22300306,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000019570,1970-01-01 00:00:00.000021600,False
22300306,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000028776,1970-01-01 00:00:00.000028800,False
22300306,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003540,False
22300306,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000008960,1970-01-01 00:00:00.000012020,False
22300306,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018650,False
22300306,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028776,False
22300306,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000006460,1970-01-01 00:00:00.000007200,False
22300306,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000028776,1970-01-01 00:00:00.000028800,False
