game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300349,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000017720,1970-01-01 00:00:00.000021318,False
22300349,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024590,False
22300349,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000031512,1970-01-01 00:00:00.000031606,False
22300349,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000031703,1970-01-01 00:00:00.000031726,False
22300349,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004610,False
22300349,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000009120,1970-01-01 00:00:00.000031726,False
22300349,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000031766,1970-01-01 00:00:00.000031800,False
22300349,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005920,False
22300349,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000010060,1970-01-01 00:00:00.000011640,False
22300349,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015990,False
22300349,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000019940,1970-01-01 00:00:00.000021261,False
22300349,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000024930,1970-01-01 00:00:00.000031512,False
22300349,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000031606,1970-01-01 00:00:00.000031703,False
22300349,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000031726,1970-01-01 00:00:00.000031800,False
22300349,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004610,False
22300349,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000010400,1970-01-01 00:00:00.000012780,False
22300349,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019040,False
22300349,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000021261,1970-01-01 00:00:00.000021318,False
22300349,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000022940,1970-01-01 00:00:00.000031800,False
22300349,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003870,False
22300349,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000019940,False
22300349,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000021318,1970-01-01 00:00:00.000021600,False
22300349,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003870,False
22300349,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000010400,1970-01-01 00:00:00.000013660,False
22300349,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018210,False
22300349,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000021318,1970-01-01 00:00:00.000021600,False
22300349,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000023440,1970-01-01 00:00:00.000031512,False
22300349,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000031606,1970-01-01 00:00:00.000031703,False
22300349,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000031726,1970-01-01 00:00:00.000031766,False
22300349,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000004610,1970-01-01 00:00:00.000010400,False
22300349,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000012780,1970-01-01 00:00:00.000014400,False
22300349,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000019040,1970-01-01 00:00:00.000021318,False
22300349,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023440,False
22300349,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031606,False
22300349,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000031703,1970-01-01 00:00:00.000031800,False
22300349,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000003870,1970-01-01 00:00:00.000009120,False
