game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22301226,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22301226,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000005600,1970-01-01 00:00:00.000008430,True
22301226,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,False
22301226,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000009020,1970-01-01 00:00:00.000011040,False
22301226,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000028800,False
22301226,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22301226,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000011040,1970-01-01 00:00:00.000023340,False
22301226,1610612757,Portland,Trail Blazers,1629680,1970-01-01 00:00:00.000024680,1970-01-01 00:00:00.000026890,False
22301226,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000002570,1970-01-01 00:00:00.000009020,False
22301226,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000011040,1970-01-01 00:00:00.000014400,False
22301226,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000018220,1970-01-01 00:00:00.000024680,False
22301226,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000026890,1970-01-01 00:00:00.000028800,False
22301226,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002570,False
22301226,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000013520,False
22301226,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018220,False
22301226,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000024680,1970-01-01 00:00:00.000028800,False
22301226,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000003370,1970-01-01 00:00:00.000009020,False
22301226,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000012090,1970-01-01 00:00:00.000014400,False
22301226,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000016470,1970-01-01 00:00:00.000024680,False
22301226,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011040,False
22301226,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000017580,1970-01-01 00:00:00.000024680,False
22301226,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011040,False
22301226,1610612757,Portland,Trail Blazers,1631303,1970-01-01 00:00:00.000013520,1970-01-01 00:00:00.000014400,False
22301226,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22301226,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000011040,1970-01-01 00:00:00.000017580,False
22301226,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000023340,1970-01-01 00:00:00.000028800,False
22301226,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003370,False
22301226,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000009020,1970-01-01 00:00:00.000012090,False
22301226,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016470,False
22301226,1610612757,Portland,Trail Blazers,1641871,1970-01-01 00:00:00.000024680,1970-01-01 00:00:00.000028800,False
