game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300304,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000013220,1970-01-01 00:00:00.000020570,False
22300304,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300304,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300304,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000010630,1970-01-01 00:00:00.000021600,False
22300304,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000023850,1970-01-01 00:00:00.000028800,False
22300304,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000005220,1970-01-01 00:00:00.000010630,False
22300304,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000011380,1970-01-01 00:00:00.000013220,False
22300304,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000019810,1970-01-01 00:00:00.000027160,False
22300304,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000028443,1970-01-01 00:00:00.000028800,False
22300304,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005220,False
22300304,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000009300,1970-01-01 00:00:00.000019810,False
22300304,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000024250,1970-01-01 00:00:00.000028588,False
22300304,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000028633,1970-01-01 00:00:00.000028633,False
22300304,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000005220,1970-01-01 00:00:00.000009300,False
22300304,1610612746,LA Clippers,Clippers,1628464,1970-01-01 00:00:00.000019810,1970-01-01 00:00:00.000024250,False
22300304,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005220,False
22300304,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000009300,1970-01-01 00:00:00.000019810,False
22300304,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000027160,1970-01-01 00:00:00.000028443,False
22300304,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000028588,1970-01-01 00:00:00.000028633,False
22300304,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000028633,1970-01-01 00:00:00.000028800,False
22300304,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000006070,1970-01-01 00:00:00.000009300,False
