game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300416,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000020080,1970-01-01 00:00:00.000025040,True
22300416,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000025870,1970-01-01 00:00:00.000028800,True
22300416,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000014820,1970-01-01 00:00:00.000018220,True
22300416,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000025870,1970-01-01 00:00:00.000028800,True
22300416,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000025870,1970-01-01 00:00:00.000028800,True
22300416,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005560,True
22300416,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000008360,1970-01-01 00:00:00.000018860,True
22300416,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000020870,1970-01-01 00:00:00.000024070,True
22300416,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000025040,1970-01-01 00:00:00.000025870,True
22300416,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000025870,1970-01-01 00:00:00.000028800,True
22300416,1610612764,Washington,Wizards,201568,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000008360,False
22300416,1610612764,Washington,Wizards,203488,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000009870,False
22300416,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005560,False
22300416,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000010280,1970-01-01 00:00:00.000020870,False
22300416,1610612764,Washington,Wizards,1626145,1970-01-01 00:00:00.000022810,1970-01-01 00:00:00.000025040,False
22300416,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005560,False
22300416,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000009870,1970-01-01 00:00:00.000020080,False
22300416,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000022810,1970-01-01 00:00:00.000025040,False
22300416,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010910,False
22300416,1610612764,Washington,Wizards,1629013,1970-01-01 00:00:00.000020080,1970-01-01 00:00:00.000022810,False
22300416,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005560,False
22300416,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000009870,1970-01-01 00:00:00.000020080,False
22300416,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000022810,1970-01-01 00:00:00.000025040,False
22300416,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004420,False
22300416,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000010280,False
22300416,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000013470,1970-01-01 00:00:00.000016680,False
22300416,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000020870,1970-01-01 00:00:00.000025040,False
22300416,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005560,False
22300416,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000008360,1970-01-01 00:00:00.000013470,False
22300416,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016680,False
22300416,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000023350,1970-01-01 00:00:00.000025040,False
22300416,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000020080,1970-01-01 00:00:00.000022810,False
22300416,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000004420,1970-01-01 00:00:00.000007200,False
22300416,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000010910,1970-01-01 00:00:00.000014400,False
22300416,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000016680,1970-01-01 00:00:00.000022810,False
22300416,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000025040,1970-01-01 00:00:00.000028800,False
22300416,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000025040,1970-01-01 00:00:00.000028800,False
22300416,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000025040,1970-01-01 00:00:00.000028800,False
22300416,1610612764,Washington,Wizards,1631157,1970-01-01 00:00:00.000025040,1970-01-01 00:00:00.000028800,False
22300416,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000009870,False
22300416,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000016680,1970-01-01 00:00:00.000023350,False
22300416,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000025040,1970-01-01 00:00:00.000028800,False
