game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22301218,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000009390,1970-01-01 00:00:00.000019650,False
22301218,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000023470,1970-01-01 00:00:00.000028800,False
22301218,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22301218,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000010840,1970-01-01 00:00:00.000021600,False
22301218,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000024790,1970-01-01 00:00:00.000028363,False
22301218,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000004640,1970-01-01 00:00:00.000009390,False
22301218,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000012290,1970-01-01 00:00:00.000014400,False
22301218,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000019650,1970-01-01 00:00:00.000024790,False
22301218,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000026690,1970-01-01 00:00:00.000028800,False
22301218,1610612755,Philadelphia,76ers,1628964,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024790,False
22301218,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005520,False
22301218,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000009390,1970-01-01 00:00:00.000013250,False
22301218,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
22301218,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000024790,1970-01-01 00:00:00.000028800,False
22301218,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003710,False
22301218,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000005520,1970-01-01 00:00:00.000012290,False
22301218,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000013250,1970-01-01 00:00:00.000019650,False
22301218,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026690,False
22301218,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000027440,1970-01-01 00:00:00.000028800,False
22301218,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010840,False
