game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300329,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020520,True
22300329,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000024080,1970-01-01 00:00:00.000026740,True
22300329,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000012300,True
22300329,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000018060,1970-01-01 00:00:00.000020520,True
22300329,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000026740,1970-01-01 00:00:00.000028800,True
22300329,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004740,True
22300329,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000011590,1970-01-01 00:00:00.000019190,True
22300329,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000024080,1970-01-01 00:00:00.000028800,True
22300329,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000026740,1970-01-01 00:00:00.000028800,True
22300329,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003740,False
22300329,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000008420,1970-01-01 00:00:00.000021600,False
22300329,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300329,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000009970,1970-01-01 00:00:00.000020520,False
22300329,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003250,False
22300329,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000004850,1970-01-01 00:00:00.000018650,False
22300329,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000020520,1970-01-01 00:00:00.000026740,False
22300329,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004850,False
22300329,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000009970,1970-01-01 00:00:00.000018060,False
22300329,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026740,False
22300329,1610612738,Boston,Celtics,1629004,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008420,False
22300329,1610612738,Boston,Celtics,1629004,1970-01-01 00:00:00.000026740,1970-01-01 00:00:00.000028800,False
22300329,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009970,False
22300329,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000020520,1970-01-01 00:00:00.000025070,False
22300329,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000026740,1970-01-01 00:00:00.000028800,False
22300329,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000003740,1970-01-01 00:00:00.000009600,False
22300329,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000018060,1970-01-01 00:00:00.000020520,False
22300329,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000025070,1970-01-01 00:00:00.000027730,False
22300329,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000003740,1970-01-01 00:00:00.000009970,False
22300329,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000018060,1970-01-01 00:00:00.000028800,False
22300329,1610612738,Boston,Celtics,1630205,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003740,False
22300329,1610612738,Boston,Celtics,1630205,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018060,False
22300329,1610612738,Boston,Celtics,1630205,1970-01-01 00:00:00.000027730,1970-01-01 00:00:00.000028800,False
22300329,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003250,1970-01-01 00:00:00.000007200,False
22300329,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000014400,False
22300329,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000018650,1970-01-01 00:00:00.000028800,False
