game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300357,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000023940,1970-01-01 00:00:00.000028800,False
22300357,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004260,False
22300357,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000009680,1970-01-01 00:00:00.000012240,False
22300357,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019060,False
22300357,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300357,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000027580,1970-01-01 00:00:00.000028800,False
22300357,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000004260,1970-01-01 00:00:00.000009680,False
22300357,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000013800,1970-01-01 00:00:00.000014400,False
22300357,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000027090,False
22300357,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004500,False
22300357,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000009140,1970-01-01 00:00:00.000019060,False
22300357,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000023940,1970-01-01 00:00:00.000028800,False
22300357,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,False
22300357,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000010000,1970-01-01 00:00:00.000013800,False
22300357,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019820,False
22300357,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010000,False
22300357,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000027580,1970-01-01 00:00:00.000028800,False
