game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300300,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011190,True
22300300,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024390,True
22300300,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000006210,True
22300300,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006210,False
22300300,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000010190,1970-01-01 00:00:00.000018110,False
22300300,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000020350,1970-01-01 00:00:00.000023390,False
22300300,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000024850,1970-01-01 00:00:00.000031800,False
22300300,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300300,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000011190,1970-01-01 00:00:00.000021600,False
22300300,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000024850,1970-01-01 00:00:00.000031800,False
22300300,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,False
22300300,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000008840,1970-01-01 00:00:00.000012010,False
22300300,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018110,False
22300300,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024850,False
22300300,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000025980,1970-01-01 00:00:00.000029960,False
22300300,1610612749,Milwaukee,Bucks,203114,1970-01-01 00:00:00.000030090,1970-01-01 00:00:00.000031800,False
22300300,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003020,False
22300300,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000006210,1970-01-01 00:00:00.000010190,False
22300300,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000011190,1970-01-01 00:00:00.000020350,False
22300300,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000023390,1970-01-01 00:00:00.000031800,False
22300300,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000006210,1970-01-01 00:00:00.000011190,False
22300300,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000020350,1970-01-01 00:00:00.000025980,False
22300300,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000029960,1970-01-01 00:00:00.000030090,False
22300300,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000003020,1970-01-01 00:00:00.000011190,False
22300300,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000018110,1970-01-01 00:00:00.000024850,False
22300300,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006210,False
22300300,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000011190,1970-01-01 00:00:00.000020350,False
22300300,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000023390,1970-01-01 00:00:00.000031800,False
22300300,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000008840,False
22300300,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000018110,1970-01-01 00:00:00.000021600,False
22300300,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011190,False
22300300,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000012010,1970-01-01 00:00:00.000014400,False
22300300,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023390,False
