game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300449,1610612758,Sacramento,Kings,1629308,1970-01-01 00:00:00.000026750,1970-01-01 00:00:00.000028800,True
0022300449,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,True
0022300449,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000009450,1970-01-01 00:00:00.000012530,True
0022300449,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000012820,1970-01-01 00:00:00.000019140,True
0022300449,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000024870,1970-01-01 00:00:00.000026540,True
0022300449,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000026540,1970-01-01 00:00:00.000028800,True
0022300449,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000007200,True
0022300449,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000009450,1970-01-01 00:00:00.000010640,True
0022300449,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000018620,1970-01-01 00:00:00.000021538,True
0022300449,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000024870,1970-01-01 00:00:00.000026750,True
0022300449,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,True
0022300449,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000009090,1970-01-01 00:00:00.000018620,True
0022300449,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000024870,1970-01-01 00:00:00.000026540,True
0022300449,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000026540,1970-01-01 00:00:00.000028800,True
0022300449,1610612763,Memphis,Grizzlies,201565,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000007200,False
0022300449,1610612763,Memphis,Grizzlies,201565,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000012680,False
0022300449,1610612763,Memphis,Grizzlies,201565,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000021600,False
0022300449,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,False
0022300449,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000010640,False
0022300449,1610612763,Memphis,Grizzlies,202687,1970-01-01 00:00:00.000011360,1970-01-01 00:00:00.000015750,False
0022300449,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004600,False
0022300449,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000009570,1970-01-01 00:00:00.000019140,False
0022300449,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025910,False
0022300449,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000004600,1970-01-01 00:00:00.000010640,False
0022300449,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000012680,1970-01-01 00:00:00.000014011,False
0022300449,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000018200,1970-01-01 00:00:00.000021538,False
0022300449,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022790,False
0022300449,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005550,False
0022300449,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000012680,False
0022300449,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020810,False
0022300449,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000022790,1970-01-01 00:00:00.000025910,False
0022300449,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,False
0022300449,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010640,False
0022300449,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000012680,1970-01-01 00:00:00.000019950,False
0022300449,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025910,False
0022300449,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000025910,1970-01-01 00:00:00.000028800,False
0022300449,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000020810,1970-01-01 00:00:00.000022790,False
0022300449,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000025910,1970-01-01 00:00:00.000028800,False
0022300449,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022300449,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000021600,False
0022300449,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000022790,1970-01-01 00:00:00.000025910,False
0022300449,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000025910,1970-01-01 00:00:00.000028800,False
0022300449,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000009570,False
0022300449,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000015750,1970-01-01 00:00:00.000018200,False
0022300449,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000019140,1970-01-01 00:00:00.000022790,False
0022300449,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000025910,1970-01-01 00:00:00.000028800,False
0022300449,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011360,False
0022300449,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000014011,1970-01-01 00:00:00.000014400,False
0022300449,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000021538,1970-01-01 00:00:00.000021600,False
0022300449,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000022790,1970-01-01 00:00:00.000028800,False
