game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300316,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000028581,1970-01-01 00:00:00.000028581,True
22300316,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000003770,1970-01-01 00:00:00.000010100,True
22300316,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000012870,1970-01-01 00:00:00.000014400,True
22300316,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000019150,1970-01-01 00:00:00.000028800,True
22300316,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000005630,1970-01-01 00:00:00.000010600,True
22300316,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000013909,1970-01-01 00:00:00.000014400,True
22300316,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000019570,1970-01-01 00:00:00.000022610,True
22300316,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000008210,False
22300316,1610612759,San Antonio,Spurs,203926,1970-01-01 00:00:00.000019570,1970-01-01 00:00:00.000023730,False
22300316,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000007200,False
22300316,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000012870,1970-01-01 00:00:00.000014400,False
22300316,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000019150,1970-01-01 00:00:00.000021600,False
22300316,1610612759,San Antonio,Spurs,1626224,1970-01-01 00:00:00.000022240,1970-01-01 00:00:00.000024400,False
22300316,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000007200,False
22300316,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000010100,1970-01-01 00:00:00.000011410,False
22300316,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000017820,1970-01-01 00:00:00.000022240,False
22300316,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000024400,1970-01-01 00:00:00.000026050,False
22300316,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000028627,1970-01-01 00:00:00.000028627,False
22300316,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000028792,1970-01-01 00:00:00.000028800,False
22300316,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,False
22300316,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000020200,False
22300316,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000023730,1970-01-01 00:00:00.000028800,False
22300316,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,False
22300316,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011410,False
22300316,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000012870,1970-01-01 00:00:00.000019150,False
22300316,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300316,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000008950,False
22300316,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000011410,1970-01-01 00:00:00.000014400,False
22300316,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000019150,1970-01-01 00:00:00.000023730,False
22300316,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000028581,1970-01-01 00:00:00.000028627,False
22300316,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000028691,1970-01-01 00:00:00.000028792,False
22300316,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000003340,1970-01-01 00:00:00.000007200,False
22300316,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,False
22300316,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000008950,1970-01-01 00:00:00.000012870,False
22300316,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019150,False
22300316,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000023730,1970-01-01 00:00:00.000028581,False
22300316,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000028627,1970-01-01 00:00:00.000028800,False
22300316,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,False
22300316,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000008210,1970-01-01 00:00:00.000012870,False
22300316,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019570,False
22300316,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000024400,1970-01-01 00:00:00.000028800,False
22300316,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003340,False
22300316,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010100,False
22300316,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000011410,1970-01-01 00:00:00.000017820,False
22300316,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000020200,1970-01-01 00:00:00.000024400,False
22300316,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000026050,1970-01-01 00:00:00.000028691,False
