game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300279,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000009890,1970-01-01 00:00:00.000020340,True
22300279,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000024180,1970-01-01 00:00:00.000028800,True
22300279,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005880,True
22300279,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000009890,1970-01-01 00:00:00.000019230,True
22300279,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000022110,1970-01-01 00:00:00.000028800,True
22300279,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000005640,1970-01-01 00:00:00.000011620,True
22300279,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000019230,1970-01-01 00:00:00.000021531,True
22300279,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024180,True
22300279,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000003480,1970-01-01 00:00:00.000009890,True
22300279,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000017810,1970-01-01 00:00:00.000024820,True
22300279,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000003480,1970-01-01 00:00:00.000006240,True
22300279,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000009890,1970-01-01 00:00:00.000014400,True
22300279,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000018070,1970-01-01 00:00:00.000022110,True
22300279,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000024820,1970-01-01 00:00:00.000028800,True
22300279,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005640,False
22300279,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000009890,1970-01-01 00:00:00.000021327,False
22300279,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000021531,1970-01-01 00:00:00.000021600,False
22300279,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000024180,1970-01-01 00:00:00.000028748,False
22300279,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003480,False
22300279,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000005640,1970-01-01 00:00:00.000009030,False
22300279,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000010680,1970-01-01 00:00:00.000017810,False
22300279,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000021327,1970-01-01 00:00:00.000024180,False
22300279,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000025680,1970-01-01 00:00:00.000028800,False
22300279,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005640,False
22300279,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000009890,1970-01-01 00:00:00.000020340,False
22300279,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000024180,1970-01-01 00:00:00.000026800,False
22300279,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000027290,1970-01-01 00:00:00.000028350,False
22300279,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005640,False
22300279,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010680,False
22300279,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000012730,1970-01-01 00:00:00.000019230,False
22300279,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000021531,1970-01-01 00:00:00.000025680,False
22300279,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000026360,1970-01-01 00:00:00.000028800,False
22300279,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003480,False
22300279,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000009890,1970-01-01 00:00:00.000012730,False
22300279,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017810,False
22300279,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000021327,1970-01-01 00:00:00.000021531,False
22300279,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000028350,1970-01-01 00:00:00.000028559,False
22300279,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009890,False
22300279,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000005640,1970-01-01 00:00:00.000009890,False
22300279,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000012730,1970-01-01 00:00:00.000014400,False
22300279,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000019230,1970-01-01 00:00:00.000021531,False
22300279,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300279,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000005640,1970-01-01 00:00:00.000009890,False
22300279,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000020340,1970-01-01 00:00:00.000024180,False
22300279,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000026800,1970-01-01 00:00:00.000027290,False
22300279,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000028559,1970-01-01 00:00:00.000028800,False
22300279,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000003480,1970-01-01 00:00:00.000007200,False
22300279,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000011620,1970-01-01 00:00:00.000012730,False
22300279,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000017810,1970-01-01 00:00:00.000024180,False
22300279,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000003480,1970-01-01 00:00:00.000007200,False
22300279,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000009030,1970-01-01 00:00:00.000011620,False
22300279,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000017810,1970-01-01 00:00:00.000021327,False
22300279,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000024180,1970-01-01 00:00:00.000026360,False
22300279,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000028748,1970-01-01 00:00:00.000028800,False
