game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22301230,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22301230,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22301230,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004170,False
22301230,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010910,False
22301230,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000012520,1970-01-01 00:00:00.000018160,False
22301230,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22301230,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000010000,1970-01-01 00:00:00.000021539,False
22301230,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004630,False
22301230,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000007127,1970-01-01 00:00:00.000007200,False
22301230,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000010000,1970-01-01 00:00:00.000018490,False
22301230,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000023850,1970-01-01 00:00:00.000028800,False
22301230,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004630,False
22301230,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000010140,1970-01-01 00:00:00.000019480,False
22301230,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000004170,1970-01-01 00:00:00.000007127,False
22301230,1610612747,L.A. Lakers,Lakers,1629020,1970-01-01 00:00:00.000018160,1970-01-01 00:00:00.000023850,False
22301230,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000004630,1970-01-01 00:00:00.000010140,False
22301230,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000010910,1970-01-01 00:00:00.000012520,False
22301230,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000018160,1970-01-01 00:00:00.000023850,False
22301230,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004170,False
22301230,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011210,False
22301230,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018160,False
22301230,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000019480,1970-01-01 00:00:00.000021600,False
22301230,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010000,False
22301230,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000021539,1970-01-01 00:00:00.000028800,False
22301230,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000004630,1970-01-01 00:00:00.000010000,False
22301230,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000011210,1970-01-01 00:00:00.000014400,False
22301230,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000018490,1970-01-01 00:00:00.000023850,False
22301230,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000004170,1970-01-01 00:00:00.000007200,False
22301230,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22301230,1610612747,L.A. Lakers,Lakers,1641720,1970-01-01 00:00:00.000023850,1970-01-01 00:00:00.000028800,False
22301230,1610612747,L.A. Lakers,Lakers,1641721,1970-01-01 00:00:00.000023850,1970-01-01 00:00:00.000028800,False
