game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22301210,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000011290,1970-01-01 00:00:00.000013310,False
22301210,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000028243,False
22301210,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011290,False
22301210,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000020110,1970-01-01 00:00:00.000023240,False
22301210,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004730,False
22301210,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000011290,1970-01-01 00:00:00.000017800,False
22301210,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000028243,1970-01-01 00:00:00.000028800,False
22301210,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000004100,1970-01-01 00:00:00.000010710,False
22301210,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000013310,1970-01-01 00:00:00.000014400,False
22301210,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000018560,1970-01-01 00:00:00.000028243,False
22301210,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003210,False
22301210,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000004730,1970-01-01 00:00:00.000011290,False
22301210,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000013310,1970-01-01 00:00:00.000020110,False
22301210,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000023240,1970-01-01 00:00:00.000028800,False
