game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300350,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000016650,1970-01-01 00:00:00.000020490,False
22300350,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000023040,1970-01-01 00:00:00.000025000,False
22300350,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,False
22300350,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000010340,1970-01-01 00:00:00.000020030,False
22300350,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000023040,1970-01-01 00:00:00.000026550,False
22300350,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000002880,1970-01-01 00:00:00.000010340,False
22300350,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000015460,1970-01-01 00:00:00.000023730,False
22300350,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005190,False
22300350,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000009620,1970-01-01 00:00:00.000016650,False
22300350,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000020490,1970-01-01 00:00:00.000023040,False
22300350,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000003860,1970-01-01 00:00:00.000013210,False
22300350,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000016650,1970-01-01 00:00:00.000023040,False
22300350,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000023730,1970-01-01 00:00:00.000028800,False
