game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300374,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000011040,1970-01-01 00:00:00.000014400,False
22300374,1610612765,Detroit,Pistons,1630587,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000021600,False
22300374,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005150,False
22300374,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019570,False
22300374,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000022660,1970-01-01 00:00:00.000028800,False
22300374,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005150,False
22300374,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012250,False
22300374,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019070,False
22300374,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000022660,1970-01-01 00:00:00.000028800,False
22300374,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000005150,1970-01-01 00:00:00.000007200,False
22300374,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000012250,1970-01-01 00:00:00.000014338,False
22300374,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000022660,False
22300374,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000003790,1970-01-01 00:00:00.000007800,False
22300374,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000011040,1970-01-01 00:00:00.000013530,False
22300374,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000014338,1970-01-01 00:00:00.000014400,False
22300374,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000019570,1970-01-01 00:00:00.000024200,False
