game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300289,1610612762,Utah,Jazz,1628381,1970-01-01 00:00:00.000024810,1970-01-01 00:00:00.000031800,False
22300289,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000005790,1970-01-01 00:00:00.000010480,False
22300289,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000011670,1970-01-01 00:00:00.000014400,False
22300289,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000018700,1970-01-01 00:00:00.000026070,False
22300289,1610612762,Utah,Jazz,1629012,1970-01-01 00:00:00.000028305,1970-01-01 00:00:00.000031800,False
22300289,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000004920,1970-01-01 00:00:00.000011670,False
22300289,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000018700,1970-01-01 00:00:00.000024430,False
22300289,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000005790,1970-01-01 00:00:00.000007800,False
22300289,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000019730,1970-01-01 00:00:00.000024810,False
22300289,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003180,False
22300289,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010580,False
22300289,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017820,False
22300289,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024810,False
22300289,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031800,False
22300289,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004920,False
22300289,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000010480,1970-01-01 00:00:00.000018700,False
22300289,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000026070,1970-01-01 00:00:00.000028305,False
22300289,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000028401,1970-01-01 00:00:00.000028800,False
22300289,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000003180,1970-01-01 00:00:00.000007200,False
22300289,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000014400,False
22300289,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000017820,1970-01-01 00:00:00.000021600,False
22300289,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000024810,1970-01-01 00:00:00.000028401,False
22300289,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005790,False
22300289,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000007800,1970-01-01 00:00:00.000010480,False
22300289,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019730,False
22300289,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000024810,1970-01-01 00:00:00.000031800,False
22300289,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000004920,1970-01-01 00:00:00.000010480,False
22300289,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000019730,1970-01-01 00:00:00.000024810,False
22300289,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005790,False
22300289,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000010480,1970-01-01 00:00:00.000018700,False
22300289,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000024430,1970-01-01 00:00:00.000031800,False
