game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300408,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000005700,1970-01-01 00:00:00.000009750,False
22300408,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000011270,1970-01-01 00:00:00.000018480,False
22300408,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000019670,1970-01-01 00:00:00.000028800,False
22300408,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005700,False
22300408,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000008850,1970-01-01 00:00:00.000011580,False
22300408,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000012420,1970-01-01 00:00:00.000018480,False
22300408,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000020110,1970-01-01 00:00:00.000028717,False
22300408,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003020,False
22300408,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009460,False
22300408,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000011580,1970-01-01 00:00:00.000017940,False
22300408,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024610,False
22300408,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000025920,1970-01-01 00:00:00.000028800,False
22300408,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000003790,1970-01-01 00:00:00.000010020,False
22300408,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000018480,1970-01-01 00:00:00.000024330,False
22300408,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300408,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000010020,1970-01-01 00:00:00.000016750,False
22300408,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000017940,1970-01-01 00:00:00.000021600,False
22300408,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000024330,1970-01-01 00:00:00.000028800,False
22300408,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005700,False
22300408,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000009750,1970-01-01 00:00:00.000012420,False
22300408,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019670,False
22300408,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000024610,1970-01-01 00:00:00.000025920,False
22300408,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000028717,1970-01-01 00:00:00.000028800,False
22300408,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000003020,1970-01-01 00:00:00.000007200,False
22300408,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000009460,1970-01-01 00:00:00.000014400,False
22300408,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000016750,1970-01-01 00:00:00.000028800,False
22300408,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000005700,1970-01-01 00:00:00.000008850,False
22300408,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000018480,1970-01-01 00:00:00.000020110,False
22300408,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011270,False
