game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300386,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000024330,1970-01-01 00:00:00.000028800,True
22300386,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000022380,1970-01-01 00:00:00.000028800,True
22300386,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000004130,1970-01-01 00:00:00.000012890,True
22300386,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000018110,1970-01-01 00:00:00.000024330,True
22300386,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000024330,1970-01-01 00:00:00.000028800,True
22300386,1610612764,Washington,Wizards,1631157,1970-01-01 00:00:00.000022380,1970-01-01 00:00:00.000028800,True
22300386,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000003480,1970-01-01 00:00:00.000011590,True
22300386,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000017680,1970-01-01 00:00:00.000028800,True
22300386,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000002790,1970-01-01 00:00:00.000007041,False
22300386,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009300,False
22300386,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000011590,1970-01-01 00:00:00.000014400,False
22300386,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000017680,1970-01-01 00:00:00.000023530,False
22300386,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006220,False
22300386,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000009300,1970-01-01 00:00:00.000019220,False
22300386,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004130,False
22300386,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010100,False
22300386,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000011860,1970-01-01 00:00:00.000018370,False
22300386,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024330,False
22300386,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000007041,1970-01-01 00:00:00.000007200,False
22300386,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000010210,1970-01-01 00:00:00.000012890,False
22300386,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000023530,1970-01-01 00:00:00.000028800,False
22300386,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000004130,1970-01-01 00:00:00.000010100,False
22300386,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000014068,1970-01-01 00:00:00.000014400,False
22300386,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000018510,1970-01-01 00:00:00.000024330,False
22300386,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002790,False
22300386,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018370,False
22300386,1610612744,Golden State,Warriors,1629010,1970-01-01 00:00:00.000027460,1970-01-01 00:00:00.000028800,False
22300386,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004130,False
22300386,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010210,False
22300386,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000012890,1970-01-01 00:00:00.000018510,False
22300386,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025150,False
22300386,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000004130,1970-01-01 00:00:00.000007200,False
22300386,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000010100,1970-01-01 00:00:00.000011860,False
22300386,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000018370,1970-01-01 00:00:00.000021600,False
22300386,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000024330,1970-01-01 00:00:00.000027460,False
22300386,1610612744,Golden State,Warriors,1630586,1970-01-01 00:00:00.000027460,1970-01-01 00:00:00.000028800,False
22300386,1610612744,Golden State,Warriors,1630611,1970-01-01 00:00:00.000025150,1970-01-01 00:00:00.000028800,False
22300386,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000002790,1970-01-01 00:00:00.000007200,False
22300386,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000010100,1970-01-01 00:00:00.000014068,False
22300386,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000018370,1970-01-01 00:00:00.000021600,False
22300386,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000024330,1970-01-01 00:00:00.000027460,False
22300386,1610612744,Golden State,Warriors,1631311,1970-01-01 00:00:00.000025150,1970-01-01 00:00:00.000028800,False
22300386,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002790,False
22300386,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000006220,1970-01-01 00:00:00.000011590,False
22300386,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017680,False
22300386,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000019220,1970-01-01 00:00:00.000025150,False
