game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300356,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000025700,False
22300356,1610612743,Denver,Nuggets,203200,1970-01-01 00:00:00.000025700,1970-01-01 00:00:00.000028800,False
22300356,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005180,False
22300356,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000021046,False
22300356,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005180,False
22300356,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000019740,False
22300356,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005900,False
22300356,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000010070,1970-01-01 00:00:00.000020870,False
22300356,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005180,False
22300356,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000010070,1970-01-01 00:00:00.000019740,False
22300356,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005180,False
22300356,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000010370,1970-01-01 00:00:00.000018800,False
22300356,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000005900,1970-01-01 00:00:00.000010070,False
22300356,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000020870,1970-01-01 00:00:00.000028800,False
22300356,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000005180,1970-01-01 00:00:00.000010070,False
22300356,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000021046,1970-01-01 00:00:00.000028800,False
22300356,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000005180,1970-01-01 00:00:00.000010370,False
22300356,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000018800,1970-01-01 00:00:00.000025700,False
22300356,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000005180,1970-01-01 00:00:00.000010370,False
22300356,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000028800,False
22300356,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000025700,1970-01-01 00:00:00.000028800,False
