game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300399,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006080,False
22300399,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000010200,1970-01-01 00:00:00.000020600,False
22300399,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000024810,1970-01-01 00:00:00.000026510,False
22300399,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004020,False
22300399,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010200,False
22300399,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000012800,1970-01-01 00:00:00.000019200,False
22300399,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026510,False
22300399,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000026510,1970-01-01 00:00:00.000028800,False
22300399,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000004150,1970-01-01 00:00:00.000010200,False
22300399,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000024810,False
22300399,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003220,False
22300399,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000010200,1970-01-01 00:00:00.000018400,False
22300399,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000024810,1970-01-01 00:00:00.000026510,False
22300399,1610612744,Golden State,Warriors,1629010,1970-01-01 00:00:00.000026510,1970-01-01 00:00:00.000028800,False
22300399,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004150,False
22300399,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019200,False
22300399,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000024810,1970-01-01 00:00:00.000026510,False
22300399,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000004020,1970-01-01 00:00:00.000007200,False
22300399,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000010200,1970-01-01 00:00:00.000012800,False
22300399,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000019200,1970-01-01 00:00:00.000021600,False
22300399,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000026510,1970-01-01 00:00:00.000028800,False
22300399,1610612744,Golden State,Warriors,1630586,1970-01-01 00:00:00.000026510,1970-01-01 00:00:00.000028800,False
22300399,1610612744,Golden State,Warriors,1630611,1970-01-01 00:00:00.000026510,1970-01-01 00:00:00.000028800,False
22300399,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000003220,1970-01-01 00:00:00.000007200,False
22300399,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000018400,1970-01-01 00:00:00.000024810,False
22300399,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002940,False
22300399,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000006080,1970-01-01 00:00:00.000012150,False
22300399,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018400,False
22300399,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000020600,1970-01-01 00:00:00.000026510,False
