game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300400,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000009620,1970-01-01 00:00:00.000011470,False
22300400,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017110,False
22300400,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000004610,1970-01-01 00:00:00.000009620,False
22300400,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000017110,1970-01-01 00:00:00.000023120,False
22300400,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000007127,1970-01-01 00:00:00.000007200,False
22300400,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007127,False
22300400,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000010610,1970-01-01 00:00:00.000021600,False
22300400,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000023120,1970-01-01 00:00:00.000028800,False
22300400,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000004130,1970-01-01 00:00:00.000006020,False
22300400,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000007127,1970-01-01 00:00:00.000007200,False
22300400,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000009620,1970-01-01 00:00:00.000012990,False
22300400,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000018850,1970-01-01 00:00:00.000020410,False
22300400,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000012990,1970-01-01 00:00:00.000014400,False
