game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300351,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005730,False
22300351,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000008720,1970-01-01 00:00:00.000019040,False
22300351,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000025830,1970-01-01 00:00:00.000028800,False
22300351,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000005730,1970-01-01 00:00:00.000008890,False
22300351,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000020830,1970-01-01 00:00:00.000026370,False
22300351,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300351,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000009960,1970-01-01 00:00:00.000021477,False
22300351,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000025310,1970-01-01 00:00:00.000028800,False
22300351,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000005730,1970-01-01 00:00:00.000010470,False
22300351,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000019040,1970-01-01 00:00:00.000028800,False
22300351,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000008890,1970-01-01 00:00:00.000012790,False
22300351,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005730,False
22300351,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000011630,1970-01-01 00:00:00.000020830,False
22300351,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000026370,1970-01-01 00:00:00.000028800,False
22300351,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003870,False
22300351,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000005730,1970-01-01 00:00:00.000011630,False
22300351,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000012790,1970-01-01 00:00:00.000018580,False
22300351,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000020830,1970-01-01 00:00:00.000028800,False
22300351,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009960,False
22300351,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000021477,1970-01-01 00:00:00.000025830,False
