game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300332,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000020550,False
22300332,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000022640,1970-01-01 00:00:00.000025530,False
22300332,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000026590,1970-01-01 00:00:00.000028800,False
22300332,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006360,False
22300332,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000018990,False
22300332,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000020550,1970-01-01 00:00:00.000028800,False
22300332,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000011280,1970-01-01 00:00:00.000017500,False
22300332,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000021600,False
22300332,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000003960,1970-01-01 00:00:00.000009760,False
22300332,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000010780,1970-01-01 00:00:00.000014400,False
22300332,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000018400,1970-01-01 00:00:00.000022440,False
22300332,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000024560,1970-01-01 00:00:00.000026590,False
22300332,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000028406,1970-01-01 00:00:00.000028800,False
22300332,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011280,False
22300332,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023650,False
22300332,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000003960,1970-01-01 00:00:00.000007200,False
22300332,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000009260,1970-01-01 00:00:00.000013852,False
22300332,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000021600,False
22300332,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000022440,1970-01-01 00:00:00.000028800,False
22300332,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003960,False
22300332,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000006360,1970-01-01 00:00:00.000009260,False
22300332,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000013852,1970-01-01 00:00:00.000018990,False
22300332,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022640,False
22300332,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000023650,1970-01-01 00:00:00.000028800,False
22300332,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000003960,1970-01-01 00:00:00.000008530,False
22300332,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000017500,1970-01-01 00:00:00.000020550,False
22300332,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000022640,1970-01-01 00:00:00.000024560,False
