game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300347,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000009980,1970-01-01 00:00:00.000019460,False
22300347,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000024150,1970-01-01 00:00:00.000028800,False
22300347,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000010150,False
22300347,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000020060,1970-01-01 00:00:00.000021334,False
22300347,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000010150,False
22300347,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000019520,1970-01-01 00:00:00.000024850,False
22300347,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003960,False
22300347,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000010150,1970-01-01 00:00:00.000012470,False
22300347,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017500,False
22300347,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000021334,1970-01-01 00:00:00.000025820,False
22300347,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000028522,1970-01-01 00:00:00.000028632,False
22300347,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000009980,False
22300347,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000019460,1970-01-01 00:00:00.000026380,False
22300347,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000028632,1970-01-01 00:00:00.000028800,False
