game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300393,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000024360,1970-01-01 00:00:00.000028800,False
22300393,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004570,False
22300393,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000009140,1970-01-01 00:00:00.000020150,False
22300393,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000023130,1970-01-01 00:00:00.000028800,False
22300393,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003040,False
22300393,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000004570,1970-01-01 00:00:00.000009140,False
22300393,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000010000,1970-01-01 00:00:00.000018300,False
22300393,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000020150,1970-01-01 00:00:00.000028800,False
22300393,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004570,False
22300393,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000009140,1970-01-01 00:00:00.000010000,False
22300393,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017520,False
22300393,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000003040,1970-01-01 00:00:00.000011430,False
22300393,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000017680,1970-01-01 00:00:00.000025490,False
22300393,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000028454,1970-01-01 00:00:00.000028800,False
22300393,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003040,False
22300393,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000004570,1970-01-01 00:00:00.000009590,False
22300393,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000011430,1970-01-01 00:00:00.000017680,False
22300393,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000019120,1970-01-01 00:00:00.000024360,False
22300393,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000025490,1970-01-01 00:00:00.000028800,False
22300393,1610612737,Atlanta,Hawks,1641754,1970-01-01 00:00:00.000004570,1970-01-01 00:00:00.000010000,False
22300393,1610612737,Atlanta,Hawks,1641754,1970-01-01 00:00:00.000018300,1970-01-01 00:00:00.000024360,False
