game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300444,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000004860,1970-01-01 00:00:00.000007136,False
0022300444,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011370,False
0022300444,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000020870,1970-01-01 00:00:00.000023580,False
0022300444,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000002590,1970-01-01 00:00:00.000005670,False
0022300444,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000013877,1970-01-01 00:00:00.000014400,False
0022300444,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000017940,1970-01-01 00:00:00.000020870,False
0022300444,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000007136,1970-01-01 00:00:00.000007200,False
0022300444,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000010130,1970-01-01 00:00:00.000013680,False
0022300444,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000018880,1970-01-01 00:00:00.000020870,False
0022300444,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003450,False
0022300444,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010130,False
0022300444,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017940,False
0022300444,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000023580,1970-01-01 00:00:00.000028800,False
0022300444,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002590,False
0022300444,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000007200,False
0022300444,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000011370,1970-01-01 00:00:00.000013877,False
0022300444,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017940,False
0022300444,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022300444,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000003450,1970-01-01 00:00:00.000013040,False
0022300444,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000017940,1970-01-01 00:00:00.000025670,False
