game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300234,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000017950,1970-01-01 00:00:00.000021600,False
22300234,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000023670,1970-01-01 00:00:00.000028800,False
22300234,1610612760,Oklahoma City,Thunder,1630322,1970-01-01 00:00:00.000004260,1970-01-01 00:00:00.000007001,False
22300234,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004260,False
22300234,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011340,False
22300234,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000014347,1970-01-01 00:00:00.000017950,False
22300234,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024680,False
22300234,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000025890,1970-01-01 00:00:00.000028180,False
22300234,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000028355,1970-01-01 00:00:00.000028377,False
22300234,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000013340,1970-01-01 00:00:00.000014347,False
22300234,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000017950,1970-01-01 00:00:00.000021080,False
22300234,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000022980,1970-01-01 00:00:00.000024680,False
22300234,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000028180,1970-01-01 00:00:00.000028800,False
22300234,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003130,False
22300234,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000005960,1970-01-01 00:00:00.000010670,False
22300234,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000012620,1970-01-01 00:00:00.000016520,False
22300234,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000020460,1970-01-01 00:00:00.000023670,False
22300234,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000024680,1970-01-01 00:00:00.000028800,False
22300234,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000003130,1970-01-01 00:00:00.000005960,False
22300234,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000010670,1970-01-01 00:00:00.000012620,False
22300234,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000016520,1970-01-01 00:00:00.000020460,False
22300234,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005960,False
22300234,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000011340,1970-01-01 00:00:00.000013340,False
22300234,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018580,False
22300234,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000024680,1970-01-01 00:00:00.000026720,False
