game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300027,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000025090,1970-01-01 00:00:00.000026280,True
22300027,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004270,True
22300027,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000009270,1970-01-01 00:00:00.000019660,True
22300027,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000024020,1970-01-01 00:00:00.000027200,True
22300027,1610612749,Milwaukee,Bucks,1629716,1970-01-01 00:00:00.000027200,1970-01-01 00:00:00.000028800,True
22300027,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000027200,1970-01-01 00:00:00.000028800,True
22300027,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000004270,1970-01-01 00:00:00.000007200,True
22300027,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000027200,1970-01-01 00:00:00.000028800,True
22300027,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004710,False
22300027,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000019660,False
22300027,1610612766,Charlotte,Hornets,202330,1970-01-01 00:00:00.000024020,1970-01-01 00:00:00.000026640,False
22300027,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000002150,1970-01-01 00:00:00.000007200,False
22300027,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000012860,False
22300027,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000018420,1970-01-01 00:00:00.000021600,False
22300027,1610612766,Charlotte,Hornets,202397,1970-01-01 00:00:00.000026640,1970-01-01 00:00:00.000028800,False
22300027,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000002910,1970-01-01 00:00:00.000009270,False
22300027,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000010480,1970-01-01 00:00:00.000014400,False
22300027,1610612766,Charlotte,Hornets,1628970,1970-01-01 00:00:00.000015710,1970-01-01 00:00:00.000025520,False
22300027,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002910,False
22300027,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000004710,1970-01-01 00:00:00.000009740,False
22300027,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000012860,1970-01-01 00:00:00.000015710,False
22300027,1610612766,Charlotte,Hornets,1629023,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026640,False
22300027,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004270,False
22300027,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000005560,1970-01-01 00:00:00.000009740,False
22300027,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000012860,1970-01-01 00:00:00.000018420,False
22300027,1610612766,Charlotte,Hornets,1630163,1970-01-01 00:00:00.000019660,1970-01-01 00:00:00.000026640,False
22300027,1610612766,Charlotte,Hornets,1630177,1970-01-01 00:00:00.000026640,1970-01-01 00:00:00.000028800,False
22300027,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000004710,1970-01-01 00:00:00.000005980,False
22300027,1610612766,Charlotte,Hornets,1630208,1970-01-01 00:00:00.000008340,1970-01-01 00:00:00.000011090,False
22300027,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000020460,1970-01-01 00:00:00.000021600,False
22300027,1610612766,Charlotte,Hornets,1630550,1970-01-01 00:00:00.000026640,1970-01-01 00:00:00.000028800,False
22300027,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004710,False
22300027,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000005980,1970-01-01 00:00:00.000008340,False
22300027,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000011090,1970-01-01 00:00:00.000020460,False
22300027,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000024020,1970-01-01 00:00:00.000026640,False
22300027,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000004270,1970-01-01 00:00:00.000005560,False
22300027,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024020,False
22300027,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000026640,1970-01-01 00:00:00.000028800,False
22300027,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002150,False
22300027,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000009270,1970-01-01 00:00:00.000012860,False
22300027,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000024020,False
22300027,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000025520,1970-01-01 00:00:00.000026640,False
22300027,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010480,False
22300027,1610612766,Charlotte,Hornets,1641733,1970-01-01 00:00:00.000026640,1970-01-01 00:00:00.000028800,False
