game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300248,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000011200,1970-01-01 00:00:00.000012580,True
22300248,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019280,True
22300248,1610612766,Charlotte,Hornets,1631109,1970-01-01 00:00:00.000024600,1970-01-01 00:00:00.000025990,True
22300248,1610612766,Charlotte,Hornets,1631121,1970-01-01 00:00:00.000019280,1970-01-01 00:00:00.000023080,True
22300248,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000004290,1970-01-01 00:00:00.000012580,True
22300248,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000013080,1970-01-01 00:00:00.000013856,True
22300248,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018620,True
22300248,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000020270,1970-01-01 00:00:00.000023800,True
22300248,1610612766,Charlotte,Hornets,1641706,1970-01-01 00:00:00.000025990,1970-01-01 00:00:00.000028800,True
22300248,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000004740,1970-01-01 00:00:00.000010470,False
22300248,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000014260,1970-01-01 00:00:00.000014400,False
22300248,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000017530,1970-01-01 00:00:00.000023820,False
22300248,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000026320,1970-01-01 00:00:00.000028800,False
22300248,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000003270,1970-01-01 00:00:00.000008330,False
22300248,1610612753,Orlando,Magic,204060,1970-01-01 00:00:00.000018620,1970-01-01 00:00:00.000022680,False
22300248,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000004920,1970-01-01 00:00:00.000010470,False
22300248,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000017530,1970-01-01 00:00:00.000022680,False
22300248,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004920,False
22300248,1610612753,Orlando,Magic,1629048,1970-01-01 00:00:00.000010470,1970-01-01 00:00:00.000017530,False
22300248,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000004920,1970-01-01 00:00:00.000012580,False
22300248,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000017530,1970-01-01 00:00:00.000028800,False
22300248,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003270,False
22300248,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000005550,1970-01-01 00:00:00.000009530,False
22300248,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000012580,1970-01-01 00:00:00.000018620,False
22300248,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000020110,1970-01-01 00:00:00.000021568,False
22300248,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000022680,1970-01-01 00:00:00.000028800,False
22300248,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004740,False
22300248,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000010470,1970-01-01 00:00:00.000017530,False
22300248,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300248,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005550,False
22300248,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000009530,1970-01-01 00:00:00.000020110,False
22300248,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000022680,1970-01-01 00:00:00.000028800,False
22300248,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000008330,1970-01-01 00:00:00.000013080,False
22300248,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000023820,1970-01-01 00:00:00.000026320,False
22300248,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004920,False
22300248,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000013080,1970-01-01 00:00:00.000014260,False
22300248,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017530,False
22300248,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000021568,1970-01-01 00:00:00.000021600,False
