game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300176,1610612739,Cleveland,Cavaliers,1628386,1970-01-01 00:00:00.000025830,1970-01-01 00:00:00.000027710,True
22300176,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,True
22300176,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000009280,1970-01-01 00:00:00.000020120,True
22300176,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000022600,1970-01-01 00:00:00.000025830,True
22300176,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000028170,1970-01-01 00:00:00.000028800,True
22300176,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,True
22300176,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000009740,True
22300176,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000012470,1970-01-01 00:00:00.000017470,True
22300176,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000023390,True
22300176,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000024170,1970-01-01 00:00:00.000027710,True
22300176,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000028170,1970-01-01 00:00:00.000028339,True
22300176,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000009280,True
22300176,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000013590,True
22300176,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000020120,1970-01-01 00:00:00.000022600,True
22300176,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,True
22300176,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000007920,1970-01-01 00:00:00.000010330,True
22300176,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000012380,1970-01-01 00:00:00.000012470,True
22300176,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020570,True
22300176,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000023390,1970-01-01 00:00:00.000027710,True
22300176,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000028170,1970-01-01 00:00:00.000028800,True
22300176,1610612739,Cleveland,Cavaliers,1641734,1970-01-01 00:00:00.000027710,1970-01-01 00:00:00.000028170,True
22300176,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000027710,1970-01-01 00:00:00.000028170,True
22300176,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000028339,1970-01-01 00:00:00.000028800,True
22300176,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000004320,1970-01-01 00:00:00.000009280,False
22300176,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000011270,1970-01-01 00:00:00.000014400,False
22300176,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000018360,1970-01-01 00:00:00.000023810,False
22300176,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000025170,1970-01-01 00:00:00.000027480,False
22300176,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,False
22300176,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000009280,1970-01-01 00:00:00.000020120,False
22300176,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000023810,1970-01-01 00:00:00.000027480,False
22300176,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,False
22300176,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009280,False
22300176,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000011940,1970-01-01 00:00:00.000014171,False
22300176,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018670,False
22300176,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000023130,1970-01-01 00:00:00.000027480,False
22300176,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000027480,1970-01-01 00:00:00.000028800,False
22300176,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004320,False
22300176,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000009280,1970-01-01 00:00:00.000012380,False
22300176,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017770,False
22300176,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004320,False
22300176,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000008870,1970-01-01 00:00:00.000018360,False
22300176,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000023810,1970-01-01 00:00:00.000027480,False
22300176,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000008870,False
22300176,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000019070,1970-01-01 00:00:00.000023810,False
22300176,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,False
22300176,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000008870,1970-01-01 00:00:00.000011170,False
22300176,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019070,False
22300176,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000023810,1970-01-01 00:00:00.000027480,False
22300176,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000008870,False
22300176,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000011170,1970-01-01 00:00:00.000011940,False
22300176,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000014171,1970-01-01 00:00:00.000014400,False
22300176,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000017770,1970-01-01 00:00:00.000018360,False
22300176,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000009280,False
22300176,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000018360,1970-01-01 00:00:00.000025170,False
22300176,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000027480,1970-01-01 00:00:00.000028800,False
22300176,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000004320,1970-01-01 00:00:00.000007200,False
22300176,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000009280,1970-01-01 00:00:00.000011270,False
22300176,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000018670,1970-01-01 00:00:00.000023130,False
22300176,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000027480,1970-01-01 00:00:00.000028800,False
22300176,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000012380,1970-01-01 00:00:00.000014400,False
22300176,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000027480,1970-01-01 00:00:00.000028800,False
22300176,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000020120,1970-01-01 00:00:00.000023810,False
22300176,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000027480,1970-01-01 00:00:00.000028800,False
