game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300246,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000021710,1970-01-01 00:00:00.000028800,True
22300246,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000011490,True
22300246,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000018830,1970-01-01 00:00:00.000028800,True
22300246,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001970,True
22300246,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000009240,True
22300246,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000010980,1970-01-01 00:00:00.000017480,True
22300246,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000020630,1970-01-01 00:00:00.000025490,True
22300246,1610612737,Atlanta,Hawks,1631100,1970-01-01 00:00:00.000001970,1970-01-01 00:00:00.000002910,True
22300246,1610612737,Atlanta,Hawks,1631100,1970-01-01 00:00:00.000003930,1970-01-01 00:00:00.000005250,True
22300246,1610612737,Atlanta,Hawks,1631100,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000010980,True
22300246,1610612737,Atlanta,Hawks,1631100,1970-01-01 00:00:00.000017480,1970-01-01 00:00:00.000020630,True
22300246,1610612737,Atlanta,Hawks,1631100,1970-01-01 00:00:00.000021309,1970-01-01 00:00:00.000021504,True
22300246,1610612737,Atlanta,Hawks,1631100,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000021710,True
22300246,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003930,False
22300246,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010060,False
22300246,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000011490,1970-01-01 00:00:00.000016940,False
22300246,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300246,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006180,False
22300246,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000010060,1970-01-01 00:00:00.000021600,False
22300246,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000024640,1970-01-01 00:00:00.000028800,False
22300246,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003930,False
22300246,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000010980,False
22300246,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000012940,1970-01-01 00:00:00.000019360,False
22300246,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300246,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
22300246,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000008400,1970-01-01 00:00:00.000017480,False
22300246,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000019360,1970-01-01 00:00:00.000024640,False
22300246,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000025920,1970-01-01 00:00:00.000028800,False
22300246,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000003930,1970-01-01 00:00:00.000007200,False
22300246,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000016940,1970-01-01 00:00:00.000019270,False
22300246,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011490,False
22300246,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000019270,1970-01-01 00:00:00.000024070,False
22300246,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000003930,1970-01-01 00:00:00.000008400,False
22300246,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000010060,1970-01-01 00:00:00.000012940,False
22300246,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000017480,1970-01-01 00:00:00.000021600,False
22300246,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000028329,1970-01-01 00:00:00.000028800,False
22300246,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003930,1970-01-01 00:00:00.000010060,False
22300246,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000010980,1970-01-01 00:00:00.000014400,False
22300246,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000018830,1970-01-01 00:00:00.000028329,False
22300246,1610612738,Boston,Celtics,1630625,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003930,False
22300246,1610612738,Boston,Celtics,1630625,1970-01-01 00:00:00.000006180,1970-01-01 00:00:00.000007200,False
22300246,1610612738,Boston,Celtics,1630625,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018830,False
22300246,1610612738,Boston,Celtics,1630625,1970-01-01 00:00:00.000024070,1970-01-01 00:00:00.000025920,False
