game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300160,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000028030,1970-01-01 00:00:00.000028800,True
22300160,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003320,True
22300160,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000006250,1970-01-01 00:00:00.000010780,True
22300160,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000013110,1970-01-01 00:00:00.000015920,True
22300160,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000024780,True
22300160,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000026530,1970-01-01 00:00:00.000028030,True
22300160,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000010310,True
22300160,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000012830,1970-01-01 00:00:00.000014400,True
22300160,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000018750,1970-01-01 00:00:00.000023290,True
22300160,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000004420,1970-01-01 00:00:00.000007890,True
22300160,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004420,False
22300160,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000010310,1970-01-01 00:00:00.000020440,False
22300160,1610612751,Brooklyn,Nets,203915,1970-01-01 00:00:00.000027610,1970-01-01 00:00:00.000028800,False
22300160,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005380,False
22300160,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000007160,1970-01-01 00:00:00.000010310,False
22300160,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000013110,1970-01-01 00:00:00.000019340,False
22300160,1610612751,Brooklyn,Nets,1626220,1970-01-01 00:00:00.000023290,1970-01-01 00:00:00.000028800,False
22300160,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003320,False
22300160,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000005380,1970-01-01 00:00:00.000013110,False
22300160,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000014061,1970-01-01 00:00:00.000020440,False
22300160,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000025050,1970-01-01 00:00:00.000028800,False
22300160,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000004420,1970-01-01 00:00:00.000010310,False
22300160,1610612751,Brooklyn,Nets,1628372,1970-01-01 00:00:00.000018750,1970-01-01 00:00:00.000027610,False
22300160,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005380,False
22300160,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000007160,1970-01-01 00:00:00.000007200,False
22300160,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000010310,1970-01-01 00:00:00.000018750,False
22300160,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000020440,1970-01-01 00:00:00.000023290,False
22300160,1610612751,Brooklyn,Nets,1628969,1970-01-01 00:00:00.000025050,1970-01-01 00:00:00.000028800,False
22300160,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000004420,1970-01-01 00:00:00.000010310,False
22300160,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000016470,1970-01-01 00:00:00.000025050,False
22300160,1610612751,Brooklyn,Nets,1629022,1970-01-01 00:00:00.000026530,1970-01-01 00:00:00.000028800,False
22300160,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000003320,1970-01-01 00:00:00.000007160,False
22300160,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010310,False
22300160,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000020440,1970-01-01 00:00:00.000025050,False
22300160,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004420,False
22300160,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000005380,1970-01-01 00:00:00.000007160,False
22300160,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000010310,1970-01-01 00:00:00.000014061,False
22300160,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016470,False
22300160,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000010310,1970-01-01 00:00:00.000014400,False
22300160,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000026530,False
