game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300180,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019060,False
22300180,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024690,False
22300180,1610612755,Philadelphia,76ers,202699,1970-01-01 00:00:00.000026660,1970-01-01 00:00:00.000028800,False
22300180,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000004350,1970-01-01 00:00:00.000011200,False
22300180,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000021600,False
22300180,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300180,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000011200,1970-01-01 00:00:00.000021600,False
22300180,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000026660,1970-01-01 00:00:00.000028800,False
22300180,1610612755,Philadelphia,76ers,1627788,1970-01-01 00:00:00.000005200,1970-01-01 00:00:00.000007200,False
22300180,1610612755,Philadelphia,76ers,1627788,1970-01-01 00:00:00.000020730,1970-01-01 00:00:00.000021600,False
22300180,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000006180,1970-01-01 00:00:00.000010050,False
22300180,1610612755,Philadelphia,76ers,1627863,1970-01-01 00:00:00.000020730,1970-01-01 00:00:00.000026660,False
22300180,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006180,False
22300180,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000011200,1970-01-01 00:00:00.000020730,False
22300180,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000026660,1970-01-01 00:00:00.000028800,False
22300180,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004350,False
22300180,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000007040,1970-01-01 00:00:00.000007163,False
22300180,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019060,False
22300180,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300180,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011200,False
22300180,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026660,False
