game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300239,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000005130,1970-01-01 00:00:00.000009860,True
22300239,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000014037,1970-01-01 00:00:00.000014193,True
22300239,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000014327,1970-01-01 00:00:00.000014400,True
22300239,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000019320,1970-01-01 00:00:00.000021479,True
22300239,1610612755,Philadelphia,76ers,203496,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027240,True
22300239,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22300239,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000021600,True
22300239,1610612755,Philadelphia,76ers,203954,1970-01-01 00:00:00.000025090,1970-01-01 00:00:00.000028800,True
22300239,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005130,True
22300239,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000008600,1970-01-01 00:00:00.000014327,True
22300239,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019320,True
22300239,1610612755,Philadelphia,76ers,1629001,1970-01-01 00:00:00.000026440,1970-01-01 00:00:00.000028800,True
22300239,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003710,True
22300239,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000005130,1970-01-01 00:00:00.000014037,True
22300239,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000014193,1970-01-01 00:00:00.000018980,True
22300239,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000021479,1970-01-01 00:00:00.000028399,True
22300239,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000028475,1970-01-01 00:00:00.000028588,True
22300239,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000028702,1970-01-01 00:00:00.000028800,True
22300239,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010090,True
22300239,1610612755,Philadelphia,76ers,1630194,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025090,True
22300239,1610612760,Oklahoma City,Thunder,202722,1970-01-01 00:00:00.000020570,1970-01-01 00:00:00.000021479,False
22300239,1610612760,Oklahoma City,Thunder,202722,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024570,False
22300239,1610612760,Oklahoma City,Thunder,202722,1970-01-01 00:00:00.000026440,1970-01-01 00:00:00.000028080,False
22300239,1610612760,Oklahoma City,Thunder,202722,1970-01-01 00:00:00.000028310,1970-01-01 00:00:00.000028475,False
22300239,1610612760,Oklahoma City,Thunder,202722,1970-01-01 00:00:00.000028588,1970-01-01 00:00:00.000028766,False
22300239,1610612760,Oklahoma City,Thunder,202722,1970-01-01 00:00:00.000028766,1970-01-01 00:00:00.000028800,False
22300239,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300239,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000011320,1970-01-01 00:00:00.000021600,False
22300239,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000024570,1970-01-01 00:00:00.000028800,False
22300239,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010770,False
22300239,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000012210,1970-01-01 00:00:00.000014037,False
22300239,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000019990,1970-01-01 00:00:00.000020570,False
22300239,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026440,False
22300239,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000028080,1970-01-01 00:00:00.000028310,False
22300239,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000028399,1970-01-01 00:00:00.000028678,False
22300239,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000028766,1970-01-01 00:00:00.000028766,False
22300239,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003710,False
22300239,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000009860,1970-01-01 00:00:00.000013855,False
22300239,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000014193,1970-01-01 00:00:00.000017600,False
22300239,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000021479,1970-01-01 00:00:00.000025090,False
22300239,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000003710,1970-01-01 00:00:00.000007200,False
22300239,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000010770,1970-01-01 00:00:00.000014400,False
22300239,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000017600,1970-01-01 00:00:00.000021600,False
22300239,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000024570,1970-01-01 00:00:00.000028800,False
22300239,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003710,False
22300239,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011320,False
22300239,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000014037,1970-01-01 00:00:00.000014193,False
22300239,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000014327,1970-01-01 00:00:00.000018540,False
22300239,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024570,False
22300239,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000028310,1970-01-01 00:00:00.000028399,False
22300239,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000028678,1970-01-01 00:00:00.000028766,False
22300239,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000028766,1970-01-01 00:00:00.000028782,False
22300239,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000004790,1970-01-01 00:00:00.000012210,False
22300239,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000019990,1970-01-01 00:00:00.000024570,False
22300239,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000028475,1970-01-01 00:00:00.000028588,False
22300239,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004790,False
22300239,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010090,False
22300239,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000012210,1970-01-01 00:00:00.000017600,False
22300239,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000019990,1970-01-01 00:00:00.000021600,False
22300239,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000024570,1970-01-01 00:00:00.000028475,False
22300239,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000028475,1970-01-01 00:00:00.000028800,False
22300239,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000002650,1970-01-01 00:00:00.000007200,False
22300239,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000010090,1970-01-01 00:00:00.000012210,False
22300239,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019990,False
22300239,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000025090,1970-01-01 00:00:00.000028310,False
22300239,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000028766,1970-01-01 00:00:00.000028766,False
22300239,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000028782,1970-01-01 00:00:00.000028800,False
22300239,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000003710,1970-01-01 00:00:00.000007200,False
22300239,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000018540,1970-01-01 00:00:00.000019990,False
22300239,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002650,False
22300239,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009860,False
22300239,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000013855,1970-01-01 00:00:00.000014327,False
22300239,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000017600,1970-01-01 00:00:00.000019990,False
