game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300014,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000017170,1970-01-01 00:00:00.000021600,False
22300014,1610612742,Dallas,Mavericks,203501,1970-01-01 00:00:00.000025140,1970-01-01 00:00:00.000027270,False
22300014,1610612742,Dallas,Mavericks,203552,1970-01-01 00:00:00.000024540,1970-01-01 00:00:00.000028800,False
22300014,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000004420,1970-01-01 00:00:00.000007200,False
22300014,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000011770,1970-01-01 00:00:00.000013813,False
22300014,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000018270,1970-01-01 00:00:00.000022740,False
22300014,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000025020,1970-01-01 00:00:00.000028800,False
22300014,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000006070,1970-01-01 00:00:00.000009420,False
22300014,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000012030,1970-01-01 00:00:00.000012970,False
22300014,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000019930,1970-01-01 00:00:00.000025140,False
22300014,1610612742,Dallas,Mavericks,203957,1970-01-01 00:00:00.000027270,1970-01-01 00:00:00.000028800,False
22300014,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004420,False
22300014,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000006978,1970-01-01 00:00:00.000010780,False
22300014,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000012970,1970-01-01 00:00:00.000019930,False
22300014,1610612742,Dallas,Mavericks,1627884,1970-01-01 00:00:00.000025140,1970-01-01 00:00:00.000027270,False
22300014,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,False
22300014,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012030,False
22300014,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000012970,1970-01-01 00:00:00.000019930,False
22300014,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000025140,1970-01-01 00:00:00.000027270,False
22300014,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004570,False
22300014,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000010780,1970-01-01 00:00:00.000012970,False
22300014,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017170,False
22300014,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000004420,1970-01-01 00:00:00.000007200,False
22300014,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000017330,1970-01-01 00:00:00.000025140,False
22300014,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000009420,1970-01-01 00:00:00.000011770,False
22300014,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025140,False
22300014,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000027270,1970-01-01 00:00:00.000028800,False
22300014,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004420,False
22300014,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011770,False
22300014,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000013813,1970-01-01 00:00:00.000018270,False
22300014,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000022740,1970-01-01 00:00:00.000025020,False
22300014,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000004570,1970-01-01 00:00:00.000006070,False
22300014,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000027270,1970-01-01 00:00:00.000028800,False
