game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300179,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000014034,1970-01-01 00:00:00.000014400,True
22300179,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000007200,True
22300179,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000010150,1970-01-01 00:00:00.000012150,True
22300179,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000018090,1970-01-01 00:00:00.000025190,True
22300179,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000028611,1970-01-01 00:00:00.000028738,True
22300179,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000010610,1970-01-01 00:00:00.000014400,True
22300179,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000019850,1970-01-01 00:00:00.000028611,True
22300179,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000028738,1970-01-01 00:00:00.000028800,True
22300179,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003720,True
22300179,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000005520,1970-01-01 00:00:00.000010420,True
22300179,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018090,True
22300179,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023610,True
22300179,1610612746,LA Clippers,Clippers,200782,1970-01-01 00:00:00.000003720,1970-01-01 00:00:00.000007200,False
22300179,1610612746,LA Clippers,Clippers,200782,1970-01-01 00:00:00.000014022,1970-01-01 00:00:00.000014400,False
22300179,1610612746,LA Clippers,Clippers,200782,1970-01-01 00:00:00.000021176,1970-01-01 00:00:00.000025190,False
22300179,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002590,False
22300179,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000006908,1970-01-01 00:00:00.000013140,False
22300179,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016960,False
22300179,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000020800,1970-01-01 00:00:00.000027650,False
22300179,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000028611,1970-01-01 00:00:00.000028800,False
22300179,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006908,False
22300179,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000011660,1970-01-01 00:00:00.000020800,False
22300179,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000027650,1970-01-01 00:00:00.000028800,False
22300179,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003720,False
22300179,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014022,False
22300179,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018340,False
22300179,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000020800,1970-01-01 00:00:00.000028800,False
22300179,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006908,False
22300179,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000010010,1970-01-01 00:00:00.000021600,False
22300179,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000025190,1970-01-01 00:00:00.000028800,False
22300179,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000002590,1970-01-01 00:00:00.000010010,False
22300179,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000014022,1970-01-01 00:00:00.000014400,False
22300179,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000016960,1970-01-01 00:00:00.000020800,False
22300179,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028050,False
22300179,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000028050,1970-01-01 00:00:00.000028611,False
22300179,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000028738,1970-01-01 00:00:00.000028800,False
22300179,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002590,False
22300179,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000006908,1970-01-01 00:00:00.000010150,False
22300179,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000011660,1970-01-01 00:00:00.000014022,False
22300179,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018090,False
22300179,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000019160,1970-01-01 00:00:00.000021176,False
22300179,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000028050,1970-01-01 00:00:00.000028050,False
22300179,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000028438,1970-01-01 00:00:00.000028611,False
22300179,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000006908,1970-01-01 00:00:00.000011660,False
22300179,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000013140,1970-01-01 00:00:00.000014400,False
22300179,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000018340,1970-01-01 00:00:00.000028438,False
22300179,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000028611,1970-01-01 00:00:00.000028738,False
22300179,1610612746,LA Clippers,Clippers,1631217,1970-01-01 00:00:00.000002590,1970-01-01 00:00:00.000006908,False
22300179,1610612746,LA Clippers,Clippers,1631217,1970-01-01 00:00:00.000010150,1970-01-01 00:00:00.000011660,False
22300179,1610612746,LA Clippers,Clippers,1631217,1970-01-01 00:00:00.000018090,1970-01-01 00:00:00.000019160,False
