game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300198,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006330,True
22300198,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000009840,1970-01-01 00:00:00.000014283,True
22300198,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020150,True
22300198,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000021502,1970-01-01 00:00:00.000021600,True
22300198,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000022760,1970-01-01 00:00:00.000028684,True
22300198,1610612758,Sacramento,Kings,1630196,1970-01-01 00:00:00.000028684,1970-01-01 00:00:00.000028800,True
22300198,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009010,True
22300198,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000014283,1970-01-01 00:00:00.000014398,True
22300198,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000020740,1970-01-01 00:00:00.000021502,True
22300198,1610612758,Sacramento,Kings,1630556,1970-01-01 00:00:00.000028684,1970-01-01 00:00:00.000028800,True
22300198,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005070,True
22300198,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000006330,1970-01-01 00:00:00.000007200,True
22300198,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000009840,1970-01-01 00:00:00.000018140,True
22300198,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000020150,1970-01-01 00:00:00.000020740,True
22300198,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000025160,1970-01-01 00:00:00.000028800,True
22300198,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000005070,1970-01-01 00:00:00.000006330,True
22300198,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000009840,True
22300198,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000014283,1970-01-01 00:00:00.000014398,True
22300198,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000018500,1970-01-01 00:00:00.000020150,True
22300198,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000023730,1970-01-01 00:00:00.000025160,True
22300198,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000028684,1970-01-01 00:00:00.000028800,True
22300198,1610612758,Sacramento,Kings,1641771,1970-01-01 00:00:00.000028684,1970-01-01 00:00:00.000028800,True
22300198,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005070,False
22300198,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010900,False
22300198,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000012560,1970-01-01 00:00:00.000018630,False
22300198,1610612747,L.A. Lakers,Lakers,2544,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027940,False
22300198,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006330,False
22300198,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000009840,1970-01-01 00:00:00.000018010,False
22300198,1610612747,L.A. Lakers,Lakers,203076,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027940,False
22300198,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006330,False
22300198,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000009840,1970-01-01 00:00:00.000018010,False
22300198,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027940,False
22300198,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000005070,1970-01-01 00:00:00.000007200,False
22300198,1610612747,L.A. Lakers,Lakers,1626174,1970-01-01 00:00:00.000018630,1970-01-01 00:00:00.000021600,False
22300198,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003590,False
22300198,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000005070,1970-01-01 00:00:00.000007200,False
22300198,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000010900,1970-01-01 00:00:00.000017490,False
22300198,1610612747,L.A. Lakers,Lakers,1627752,1970-01-01 00:00:00.000018630,1970-01-01 00:00:00.000021600,False
22300198,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000006330,1970-01-01 00:00:00.000012560,False
22300198,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000018010,1970-01-01 00:00:00.000021600,False
22300198,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000027940,1970-01-01 00:00:00.000028800,False
22300198,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005070,False
22300198,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010900,False
22300198,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018630,False
22300198,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027940,False
22300198,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000006330,1970-01-01 00:00:00.000009840,False
22300198,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000018010,1970-01-01 00:00:00.000021600,False
22300198,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000027940,1970-01-01 00:00:00.000028800,False
22300198,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000003590,1970-01-01 00:00:00.000009840,False
22300198,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000010900,1970-01-01 00:00:00.000014400,False
22300198,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000017490,1970-01-01 00:00:00.000027940,False
22300198,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000027940,1970-01-01 00:00:00.000028800,False
22300198,1610612747,L.A. Lakers,Lakers,1641721,1970-01-01 00:00:00.000027940,1970-01-01 00:00:00.000028800,False
22300198,1610612747,L.A. Lakers,Lakers,1641793,1970-01-01 00:00:00.000027940,1970-01-01 00:00:00.000028800,False
