game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300138,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000003020,1970-01-01 00:00:00.000009380,True
22300138,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000012800,1970-01-01 00:00:00.000014400,True
22300138,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000018650,1970-01-01 00:00:00.000023080,True
22300138,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000024850,1970-01-01 00:00:00.000028800,True
22300138,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003620,False
22300138,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010330,False
22300138,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000013600,1970-01-01 00:00:00.000018840,False
22300138,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026530,False
22300138,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003620,False
22300138,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000005740,1970-01-01 00:00:00.000011350,False
22300138,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000013600,1970-01-01 00:00:00.000018650,False
22300138,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024420,False
22300138,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000002790,1970-01-01 00:00:00.000007200,False
22300138,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000008620,1970-01-01 00:00:00.000013600,False
22300138,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000014309,1970-01-01 00:00:00.000014400,False
22300138,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000017680,1970-01-01 00:00:00.000021600,False
22300138,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000023880,1970-01-01 00:00:00.000026650,False
22300138,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005740,False
22300138,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000014393,False
22300138,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
22300138,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000024420,1970-01-01 00:00:00.000026650,False
22300138,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000026650,1970-01-01 00:00:00.000028800,False
22300138,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000005740,1970-01-01 00:00:00.000010330,False
22300138,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000014393,1970-01-01 00:00:00.000014400,False
22300138,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000019350,1970-01-01 00:00:00.000021600,False
22300138,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000026530,1970-01-01 00:00:00.000028800,False
22300138,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000026650,1970-01-01 00:00:00.000028800,False
22300138,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000003620,1970-01-01 00:00:00.000007200,False
22300138,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000013600,False
22300138,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000021600,False
22300138,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000026110,1970-01-01 00:00:00.000027000,False
22300138,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003620,1970-01-01 00:00:00.000008700,False
22300138,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000011350,1970-01-01 00:00:00.000014309,False
22300138,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000018650,1970-01-01 00:00:00.000023880,False
22300138,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005740,False
22300138,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000008700,1970-01-01 00:00:00.000019350,False
22300138,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026650,False
22300138,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002790,False
22300138,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008620,False
22300138,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017680,False
22300138,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026110,False
22300138,1610612750,Minnesota,Timberwolves,1630227,1970-01-01 00:00:00.000027000,1970-01-01 00:00:00.000028800,False
22300138,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000026650,1970-01-01 00:00:00.000028800,False
