game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300115,1610612757,Portland,Trail Blazers,1630219,1970-01-01 00:00:00.000023730,1970-01-01 00:00:00.000026200,True
22300115,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005430,True
22300115,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000009930,1970-01-01 00:00:00.000012750,True
22300115,1610612757,Portland,Trail Blazers,1630703,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018250,True
22300115,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004390,True
22300115,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000005430,1970-01-01 00:00:00.000012750,True
22300115,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
22300115,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000022490,1970-01-01 00:00:00.000028800,True
22300115,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000005800,1970-01-01 00:00:00.000009930,True
22300115,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000021174,1970-01-01 00:00:00.000023010,True
22300115,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000010890,True
22300115,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000018250,1970-01-01 00:00:00.000023010,True
22300115,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000023870,1970-01-01 00:00:00.000028800,True
22300115,1610612765,Detroit,Pistons,203925,1970-01-01 00:00:00.000005800,1970-01-01 00:00:00.000009930,False
22300115,1610612765,Detroit,Pistons,203925,1970-01-01 00:00:00.000020470,1970-01-01 00:00:00.000021600,False
22300115,1610612765,Detroit,Pistons,203925,1970-01-01 00:00:00.000023010,1970-01-01 00:00:00.000024470,False
22300115,1610612765,Detroit,Pistons,203925,1970-01-01 00:00:00.000025230,1970-01-01 00:00:00.000027650,False
22300115,1610612765,Detroit,Pistons,203925,1970-01-01 00:00:00.000027780,1970-01-01 00:00:00.000028800,False
22300115,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004390,False
22300115,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000005430,1970-01-01 00:00:00.000010520,False
22300115,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000012050,1970-01-01 00:00:00.000018930,False
22300115,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025230,False
22300115,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000004390,1970-01-01 00:00:00.000005430,False
22300115,1610612765,Detroit,Pistons,1630164,1970-01-01 00:00:00.000018930,1970-01-01 00:00:00.000021600,False
22300115,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004390,False
22300115,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000009930,False
22300115,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018930,False
22300115,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000024470,1970-01-01 00:00:00.000026200,False
22300115,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004390,False
22300115,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000008830,1970-01-01 00:00:00.000012050,False
22300115,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019570,False
22300115,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300115,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,False
22300115,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000009930,1970-01-01 00:00:00.000019940,False
22300115,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000021449,1970-01-01 00:00:00.000028800,False
22300115,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000004390,1970-01-01 00:00:00.000005800,False
22300115,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000010520,1970-01-01 00:00:00.000014400,False
22300115,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000019570,1970-01-01 00:00:00.000021449,False
22300115,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000027650,1970-01-01 00:00:00.000027780,False
22300115,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000003090,1970-01-01 00:00:00.000008830,False
22300115,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000012750,1970-01-01 00:00:00.000014400,False
22300115,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000018930,1970-01-01 00:00:00.000024470,False
22300115,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000004390,1970-01-01 00:00:00.000012750,False
22300115,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000019940,1970-01-01 00:00:00.000023010,False
22300115,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000026200,1970-01-01 00:00:00.000028800,False
22300115,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003090,False
22300115,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000009930,1970-01-01 00:00:00.000020470,False
22300115,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000024470,1970-01-01 00:00:00.000028800,False
