game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300139,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000022880,True
22300139,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000023740,1970-01-01 00:00:00.000024850,True
22300139,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003450,True
22300139,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000008410,1970-01-01 00:00:00.000010950,True
22300139,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000012000,1970-01-01 00:00:00.000016290,True
22300139,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000017680,1970-01-01 00:00:00.000023740,True
22300139,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000024850,1970-01-01 00:00:00.000026890,True
22300139,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000004200,1970-01-01 00:00:00.000011600,True
22300139,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000018200,1970-01-01 00:00:00.000024850,True
22300139,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000026030,1970-01-01 00:00:00.000028800,True
22300139,1610612741,Chicago,Bulls,1630678,1970-01-01 00:00:00.000026890,1970-01-01 00:00:00.000028800,True
22300139,1610612741,Chicago,Bulls,1631207,1970-01-01 00:00:00.000026890,1970-01-01 00:00:00.000028800,True
22300139,1610612741,Chicago,Bulls,1641763,1970-01-01 00:00:00.000026890,1970-01-01 00:00:00.000028800,True
22300139,1610612741,Chicago,Bulls,1641931,1970-01-01 00:00:00.000026890,1970-01-01 00:00:00.000028800,True
22300139,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000005770,1970-01-01 00:00:00.000010050,False
22300139,1610612743,Denver,Nuggets,201599,1970-01-01 00:00:00.000020670,1970-01-01 00:00:00.000023740,False
22300139,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000003450,1970-01-01 00:00:00.000007200,False
22300139,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000007700,1970-01-01 00:00:00.000010050,False
22300139,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000011270,1970-01-01 00:00:00.000017280,False
22300139,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000020670,1970-01-01 00:00:00.000023740,False
22300139,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005450,False
22300139,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000019460,False
22300139,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000024850,1970-01-01 00:00:00.000027390,False
22300139,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005450,False
22300139,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000009600,1970-01-01 00:00:00.000018200,False
22300139,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000023060,False
22300139,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000024850,1970-01-01 00:00:00.000027390,False
22300139,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005770,False
22300139,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000014373,False
22300139,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020670,False
22300139,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000023740,1970-01-01 00:00:00.000027390,False
22300139,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003450,False
22300139,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000007700,False
22300139,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004200,False
22300139,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000014119,False
22300139,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018840,False
22300139,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027390,False
22300139,1610612743,Denver,Nuggets,1629618,1970-01-01 00:00:00.000027390,1970-01-01 00:00:00.000028800,False
22300139,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000014373,1970-01-01 00:00:00.000014400,False
22300139,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000027390,1970-01-01 00:00:00.000028800,False
22300139,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011270,False
22300139,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000027390,1970-01-01 00:00:00.000028800,False
22300139,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000004200,1970-01-01 00:00:00.000009600,False
22300139,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000019460,1970-01-01 00:00:00.000024850,False
22300139,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000009600,False
22300139,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000014119,1970-01-01 00:00:00.000014400,False
22300139,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000018200,1970-01-01 00:00:00.000021600,False
22300139,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000023060,1970-01-01 00:00:00.000024850,False
22300139,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000027390,1970-01-01 00:00:00.000028800,False
22300139,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000017280,1970-01-01 00:00:00.000020670,False
22300139,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000023740,1970-01-01 00:00:00.000027390,False
22300139,1610612743,Denver,Nuggets,1641816,1970-01-01 00:00:00.000027390,1970-01-01 00:00:00.000028800,False
