game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300123,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000024990,1970-01-01 00:00:00.000025360,True
22300123,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000006120,1970-01-01 00:00:00.000010250,True
22300123,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000023380,True
22300123,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000024990,1970-01-01 00:00:00.000026280,True
22300123,1610612743,Denver,Nuggets,1641816,1970-01-01 00:00:00.000026280,1970-01-01 00:00:00.000028800,True
22300123,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004190,False
22300123,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000010250,1970-01-01 00:00:00.000019490,False
22300123,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000022730,1970-01-01 00:00:00.000025670,False
22300123,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006120,False
22300123,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000010250,1970-01-01 00:00:00.000019490,False
22300123,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025670,False
22300123,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000003880,1970-01-01 00:00:00.000010250,False
22300123,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000012710,1970-01-01 00:00:00.000014400,False
22300123,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000017710,1970-01-01 00:00:00.000024210,False
22300123,1610612750,Minnesota,Timberwolves,203937,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000026280,False
22300123,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004330,False
22300123,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012710,False
22300123,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
22300123,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000024210,1970-01-01 00:00:00.000025670,False
22300123,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000028800,False
22300123,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000006120,1970-01-01 00:00:00.000011020,False
22300123,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000020630,1970-01-01 00:00:00.000023380,False
22300123,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000028800,False
22300123,1610612750,Minnesota,Timberwolves,1629162,1970-01-01 00:00:00.000026280,1970-01-01 00:00:00.000028800,False
22300123,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000004190,1970-01-01 00:00:00.000010250,False
22300123,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000022730,False
22300123,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000028800,False
22300123,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000004330,1970-01-01 00:00:00.000010250,False
22300123,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000024210,False
22300123,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000026620,False
22300123,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300123,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000011020,1970-01-01 00:00:00.000020630,False
22300123,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000023380,1970-01-01 00:00:00.000025670,False
22300123,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003880,False
22300123,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000010250,1970-01-01 00:00:00.000017710,False
22300123,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000024210,1970-01-01 00:00:00.000025670,False
22300123,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000026620,1970-01-01 00:00:00.000028800,False
