game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300206,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010400,False
22300206,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018390,False
22300206,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023400,False
22300206,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000003010,1970-01-01 00:00:00.000009760,False
22300206,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000013350,1970-01-01 00:00:00.000014400,False
22300206,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000018390,1970-01-01 00:00:00.000021600,False
22300206,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003990,False
22300206,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000018940,False
22300206,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000022040,1970-01-01 00:00:00.000026410,False
22300206,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000027100,1970-01-01 00:00:00.000028800,False
22300206,1610612759,San Antonio,Spurs,1631230,1970-01-01 00:00:00.000008410,1970-01-01 00:00:00.000010050,False
22300206,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003010,False
22300206,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000006260,1970-01-01 00:00:00.000009900,False
22300206,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000012240,1970-01-01 00:00:00.000017430,False
22300206,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000020330,1970-01-01 00:00:00.000022040,False
22300206,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000023680,1970-01-01 00:00:00.000028800,False
