game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300025,1610612750,Minnesota,Timberwolves,1626157,1970-01-01 00:00:00.000028790,1970-01-01 00:00:00.000028800,True
22300025,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000010930,1970-01-01 00:00:00.000014400,True
22300025,1610612750,Minnesota,Timberwolves,1628972,1970-01-01 00:00:00.000019240,1970-01-01 00:00:00.000021600,True
22300025,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000010760,True
22300025,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000010760,1970-01-01 00:00:00.000010930,True
22300025,1610612750,Minnesota,Timberwolves,1629003,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000022820,True
22300025,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000001030,1970-01-01 00:00:00.000005470,True
22300025,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000010760,1970-01-01 00:00:00.000013060,True
22300025,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019380,True
22300025,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000022820,1970-01-01 00:00:00.000026210,True
22300025,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000028714,1970-01-01 00:00:00.000028800,True
22300025,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003330,1970-01-01 00:00:00.000007650,True
22300025,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000010760,1970-01-01 00:00:00.000012250,True
22300025,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000017570,1970-01-01 00:00:00.000021600,True
22300025,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,True
22300025,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010760,1970-01-01 00:00:00.000020310,True
22300025,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000023770,1970-01-01 00:00:00.000028800,True
22300025,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001030,True
22300025,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004580,False
22300025,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010760,False
22300025,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000012250,1970-01-01 00:00:00.000018860,False
22300025,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024820,False
22300025,1610612744,Golden State,Warriors,101108,1970-01-01 00:00:00.000025170,1970-01-01 00:00:00.000028800,False
22300025,1610612744,Golden State,Warriors,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001030,False
22300025,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000004580,1970-01-01 00:00:00.000007200,False
22300025,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000010760,1970-01-01 00:00:00.000012250,False
22300025,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000018860,1970-01-01 00:00:00.000021600,False
22300025,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000023770,1970-01-01 00:00:00.000024820,False
22300025,1610612744,Golden State,Warriors,202709,1970-01-01 00:00:00.000028760,1970-01-01 00:00:00.000028800,False
22300025,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001030,False
22300025,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004580,False
22300025,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000010760,1970-01-01 00:00:00.000017570,False
22300025,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023150,False
22300025,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000025170,1970-01-01 00:00:00.000028800,False
22300025,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003630,False
22300025,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000008690,1970-01-01 00:00:00.000014124,False
22300025,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018860,False
22300025,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000020310,1970-01-01 00:00:00.000021600,False
22300025,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000022820,1970-01-01 00:00:00.000025170,False
22300025,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000026600,1970-01-01 00:00:00.000028760,False
22300025,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000001030,1970-01-01 00:00:00.000005470,False
22300025,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000009730,1970-01-01 00:00:00.000014290,False
22300025,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017570,False
22300025,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024820,False
22300025,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000025170,1970-01-01 00:00:00.000028714,False
22300025,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000004580,1970-01-01 00:00:00.000008690,False
22300025,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000014124,1970-01-01 00:00:00.000014400,False
22300025,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000017570,1970-01-01 00:00:00.000020550,False
22300025,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000023150,1970-01-01 00:00:00.000025170,False
22300025,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000028790,1970-01-01 00:00:00.000028800,False
22300025,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000003630,1970-01-01 00:00:00.000008690,False
22300025,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000018860,1970-01-01 00:00:00.000021600,False
22300025,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000024820,1970-01-01 00:00:00.000026600,False
22300025,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010930,False
22300025,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000014290,1970-01-01 00:00:00.000014400,False
22300025,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000018860,1970-01-01 00:00:00.000022820,False
22300025,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000024820,1970-01-01 00:00:00.000025170,False
22300025,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000028714,1970-01-01 00:00:00.000028790,False
22300025,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000005470,1970-01-01 00:00:00.000009730,False
22300025,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000017570,1970-01-01 00:00:00.000020310,False
22300025,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000001030,1970-01-01 00:00:00.000007200,False
22300025,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000008690,1970-01-01 00:00:00.000010760,False
22300025,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000010930,1970-01-01 00:00:00.000018860,False
22300025,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000020550,1970-01-01 00:00:00.000023770,False
22300025,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000024820,1970-01-01 00:00:00.000028800,False
