game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300021,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300021,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000011960,1970-01-01 00:00:00.000021600,False
22300021,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000007101,1970-01-01 00:00:00.000011960,False
22300021,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025680,False
22300021,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005450,False
22300021,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000007101,1970-01-01 00:00:00.000007200,False
22300021,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000011960,1970-01-01 00:00:00.000020600,False
22300021,1610612760,Oklahoma City,Thunder,1630197,1970-01-01 00:00:00.000026000,1970-01-01 00:00:00.000028800,False
22300021,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000004890,1970-01-01 00:00:00.000007101,False
22300021,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000011960,1970-01-01 00:00:00.000013140,False
22300021,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000018910,1970-01-01 00:00:00.000023690,False
22300021,1610612760,Oklahoma City,Thunder,1630322,1970-01-01 00:00:00.000025680,1970-01-01 00:00:00.000028800,False
22300021,1610612760,Oklahoma City,Thunder,1630544,1970-01-01 00:00:00.000023690,1970-01-01 00:00:00.000028800,False
22300021,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004890,False
22300021,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000011960,False
22300021,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000011960,1970-01-01 00:00:00.000020040,False
22300021,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000025680,1970-01-01 00:00:00.000028800,False
22300021,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004890,False
22300021,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010120,False
22300021,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000011960,1970-01-01 00:00:00.000018260,False
22300021,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000021040,1970-01-01 00:00:00.000024720,False
22300021,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004890,False
22300021,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010120,False
22300021,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000013140,1970-01-01 00:00:00.000018910,False
22300021,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021257,1970-01-01 00:00:00.000021600,False
22300021,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000004890,1970-01-01 00:00:00.000007200,False
22300021,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000010120,1970-01-01 00:00:00.000011960,False
22300021,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000018260,1970-01-01 00:00:00.000021040,False
22300021,1610612760,Oklahoma City,Thunder,1631119,1970-01-01 00:00:00.000024720,1970-01-01 00:00:00.000028800,False
22300021,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000004890,1970-01-01 00:00:00.000011960,False
22300021,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000020040,1970-01-01 00:00:00.000021257,False
22300021,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026000,False
